Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 09:37:13	  61 	c1272 	6993 	 3158	   66	    0	    0	 1556	6167	000	023
2021-06-03 09:38:13	  61 	c1272 	6993 	 3158	   64	    0	    0	 1556	6167	000	023
2021-06-03 09:39:13	  61 	c1272 	6993 	 3159	   94	    0	    0	 1556	6169	000	023
2021-06-03 09:40:13	  61 	c1272 	6993 	 3159	  122	    0	    0	 1556	6169	000	023
2021-06-03 09:41:13	  61 	c1272 	6993 	 3158	  150	    0	    0	 1556	6167	000	023
2021-06-03 09:42:13	  61 	c1272 	6993 	 3158	  179	    0	    0	 1556	6167	000	023
2021-06-03 09:43:13	  61 	c1272 	6993 	 3158	  165	    0	    0	 1555	6167	000	022
2021-06-03 09:44:13	  61 	c1272 	6993 	 3158	   53	    0	    0	 1555	6167	000	022
2021-06-03 09:45:13	  61 	c1272 	6993 	 3158	  117	    0	    0	 1556	6167	000	023
2021-06-03 09:46:13	  61 	c1272 	6993 	 3158	  132	    0	    0	 1556	6167	000	023
2021-06-03 09:47:13	  61 	c1272 	6993 	 3158	  130	    0	    0	 1555	6167	000	022
2021-06-03 09:48:13	  61 	c1272 	6993 	 3158	  126	    0	    0	 1556	6167	000	023
2021-06-03 09:49:13	  61 	c1272 	6993 	 3159	  560	    0	    0	 1556	6169	000	023
2021-06-03 09:50:13	  61 	c1272 	6993 	 3158	  157	    0	    0	 1555	6167	000	022
2021-06-03 09:51:13	  61 	c1272 	6993 	 3158	  211	    0	    0	 1556	6167	000	023
2021-06-03 09:52:13	  61 	c1272 	6993 	 3158	  124	    0	    0	 1555	6167	000	022
2021-06-03 09:53:13	  61 	c1272 	6993 	 3158	  183	    0	    0	 1556	6167	000	023
2021-06-03 09:53:14	 728 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 09:54:13	  61 	c1272 	6993 	 3158	  157	    0	    0	 1555	6167	000	022
2021-06-03 09:55:13	  61 	c1272 	6993 	 3158	  147	    0	    0	 1555	6167	000	022
2021-06-03 09:56:13	  61 	c1272 	6993 	 3158	  149	    0	    0	 1556	6167	000	023
2021-06-03 09:57:13	  61 	c1272 	6993 	 3158	  154	    0	    0	 1556	6167	000	023
2021-06-03 09:58:13	  61 	c1272 	6993 	 3158	  147	    0	    0	 1557	6167	000	023
2021-06-03 09:59:13	  61 	c1272 	6993 	 3158	  175	    0	    0	 1555	6167	000	022
2021-06-03 10:00:13	  61 	c1272 	6993 	 3158	  282	    0	    0	 1555	6167	000	022
2021-06-03 10:01:13	  61 	c1272 	6993 	 3158	 1402	    0	    0	 1556	6167	000	023
2021-06-03 10:02:13	  61 	c1272 	6993 	 3158	  680	    0	    0	 1557	6167	000	023
2021-06-03 10:03:13	  61 	c1272 	6993 	 3158	  967	    0	    0	 1556	6167	000	023
2021-06-03 10:04:13	  61 	c1272 	6993 	 3158	  419	    0	    0	 1557	6167	000	023
2021-06-03 10:05:13	  61 	c1272 	6993 	 3158	  914	    0	    0	 1557	6167	000	023
2021-06-03 10:06:13	  61 	c1272 	6993 	 3158	 1411	    0	    0	 1556	6167	000	023
2021-06-03 10:07:13	  61 	c1272 	6993 	 3158	 1632	    0	    0	 1556	6167	000	023
2021-06-03 10:08:13	  61 	c1272 	6993 	 3158	  491	    0	    0	 1556	6167	000	023
2021-06-03 10:09:13	  61 	c1272 	6993 	 3158	  478	    0	    0	 1556	6167	000	023
2021-06-03 10:10:13	  61 	c1272 	6993 	 3158	  491	    0	    0	 1556	6167	000	023
2021-06-03 10:11:13	  61 	c1272 	6993 	 3157	  495	    0	    0	 1557	6166	000	023
2021-06-03 10:12:13	  61 	c1272 	6993 	 3158	  455	    0	    0	 1557	6167	000	023
2021-06-03 10:13:13	  61 	c1272 	6993 	 3158	  528	    0	    0	 1557	6167	000	023
2021-06-03 10:14:13	  61 	c1272 	6993 	 3157	  217	    0	    0	 1557	6166	000	023
2021-06-03 10:15:13	  61 	c1272 	6993 	 3158	  378	    0	    0	 1556	6167	000	023
2021-06-03 10:16:13	  61 	c1272 	6993 	 3157	  455	    0	    0	 1557	6166	000	023
2021-06-03 10:17:13	  61 	c1272 	6993 	 3157	  266	    0	    0	 1557	6166	000	023
2021-06-03 10:18:13	  61 	c1272 	6993 	 3157	  508	    0	    0	 1557	6166	000	023
2021-06-03 10:19:13	  61 	c1272 	6993 	 3158	  427	    0	    0	 1557	6167	000	023
2021-06-03 10:20:13	  61 	c1272 	6993 	 3158	  404	    0	    0	 1557	6167	000	023
2021-06-03 10:21:13	  61 	c1272 	6993 	 3158	  429	    0	    0	 1556	6167	000	023
2021-06-03 10:22:13	  61 	c1272 	6993 	 3158	  493	    0	    0	 1557	6167	000	023
2021-06-03 10:23:13	  61 	c1272 	6993 	 3157	  266	    0	    0	 1557	6166	000	023
2021-06-03 10:24:13	  61 	c1272 	6993 	 3158	 1623	    0	    0	 1557	6167	000	023
2021-06-03 10:25:13	  61 	c1272 	6993 	 3158	 1101	    0	    0	 1557	6167	000	023
2021-06-03 10:26:13	  61 	c1272 	6993 	 3157	  197	    0	    0	 1558	6166	000	023
2021-06-03 10:27:13	  61 	c1272 	6993 	 3158	  189	    0	    0	 1557	6167	000	023
2021-06-03 10:28:13	  61 	c1272 	6993 	 3157	   50	    0	    0	 1558	6166	000	023
2021-06-03 10:29:13	  61 	c1272 	6993 	 3157	   50	    0	    0	 1558	6166	000	023
2021-06-03 10:30:13	  61 	c1272 	6993 	 3157	   50	    0	    0	 1557	6166	000	023
2021-06-03 10:31:13	  61 	c1272 	6993 	 3157	   50	    0	    0	 1558	6166	000	023
2021-06-03 10:32:13	  61 	c1272 	6993 	 3157	   50	    0	    0	 1558	6166	000	023
2021-06-03 10:33:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1558	6166	000	023
2021-06-03 10:34:13	  61 	c1272 	6993 	 3157	   52	    0	    0	 1559	6166	000	023
2021-06-03 10:35:13	  61 	c1272 	6993 	 3157	   52	    0	    0	 1558	6166	000	023
2021-06-03 10:36:13	  61 	c1272 	6993 	 3158	   52	    0	    0	 1557	6167	000	023
2021-06-03 10:37:13	  61 	c1272 	6993 	 3157	   52	    0	    0	 1559	6166	000	023
2021-06-03 10:38:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1559	6166	000	023
2021-06-03 10:39:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1559	6166	000	023
2021-06-03 10:40:13	  61 	c1272 	6993 	 3157	   50	    0	    0	 1559	6166	000	023
2021-06-03 10:41:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1560	6166	000	023
2021-06-03 10:42:13	  61 	c1272 	6993 	 3157	   52	    0	    0	 1560	6166	000	023
2021-06-03 10:43:13	  61 	c1272 	6993 	 3158	   52	    0	    0	 1559	6167	000	023
2021-06-03 10:44:13	  61 	c1272 	6993 	 3158	   52	    0	    0	 1560	6167	000	023
2021-06-03 10:44:14	 740 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 10:45:13	  61 	c1272 	6993 	 3157	   52	    0	    0	 1560	6166	000	023
2021-06-03 10:46:13	  61 	c1272 	6993 	 3157	   53	    0	    0	 1560	6166	000	023
2021-06-03 10:47:13	  61 	c1272 	6993 	 3157	   53	    0	    0	 1560	6166	000	023
2021-06-03 10:48:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1560	6166	000	023
2021-06-03 10:49:13	  61 	c1272 	6993 	 3157	   49	    0	    0	 1561	6166	000	024
2021-06-03 10:50:13	  61 	c1272 	6993 	 3158	   48	    0	    0	 1561	6167	000	024
2021-06-03 10:51:13	  61 	c1272 	6993 	 3157	   48	    0	    0	 1561	6166	000	024
2021-06-03 10:52:13	  61 	c1272 	6993 	 3157	   49	    0	    0	 1561	6166	000	024
2021-06-03 10:53:13	  61 	c1272 	6993 	 3158	   50	    0	    0	 1562	6167	000	024
2021-06-03 10:54:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1562	6166	000	024
2021-06-03 10:55:13	  61 	c1272 	6993 	 3157	   53	    0	    0	 1561	6166	000	024
2021-06-03 10:56:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1562	6166	000	024
2021-06-03 10:57:13	  61 	c1272 	6993 	 3158	   51	    0	    0	 1562	6167	000	024
2021-06-03 10:58:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1562	6166	000	024
2021-06-03 10:59:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1562	6166	000	024
2021-06-03 11:00:13	  61 	c1272 	6993 	 3158	   52	    0	    0	 1563	6167	000	024
2021-06-03 11:01:13	  61 	c1272 	6993 	 3157	   53	    0	    0	 1563	6166	000	024
2021-06-03 11:02:13	  61 	c1272 	6993 	 3158	   51	    0	    0	 1563	6167	000	024
2021-06-03 11:03:13	  61 	c1272 	6993 	 3158	   49	    0	    0	 1564	6167	000	024
2021-06-03 11:04:13	  61 	c1272 	6993 	 3158	   49	    0	    0	 1563	6167	000	024
2021-06-03 11:05:13	  61 	c1272 	6993 	 3158	   49	    0	    0	 1563	6167	000	024
2021-06-03 11:06:13	  61 	c1272 	6993 	 3158	   50	    0	    0	 1564	6167	000	024
2021-06-03 11:07:13	  61 	c1272 	6993 	 3158	   49	    0	    0	 1563	6167	000	024
2021-06-03 11:08:13	  61 	c1272 	6993 	 3158	   50	    0	    0	 1565	6167	000	024
2021-06-03 11:09:13	  61 	c1272 	6993 	 3158	   50	    0	    0	 1564	6167	000	024
2021-06-03 11:10:13	  61 	c1272 	6993 	 3158	   50	    0	    0	 1565	6167	000	024
2021-06-03 11:11:13	  61 	c1272 	6993 	 3158	   51	    0	    0	 1565	6167	000	024
2021-06-03 11:12:13	  61 	c1272 	6993 	 3158	   52	    0	    0	 1565	6167	000	024
2021-06-03 11:13:13	  61 	c1272 	6993 	 3158	   54	    0	    0	 1565	6167	000	024
2021-06-03 11:14:13	  61 	c1272 	6993 	 3158	   53	    0	    0	 1565	6167	000	024
2021-06-03 11:15:13	  61 	c1272 	6993 	 3158	   52	    0	    0	 1566	6167	000	025
2021-06-03 11:16:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1565	6166	000	024
2021-06-03 11:17:13	  61 	c1272 	6993 	 3158	   53	    0	    0	 1566	6167	000	025
2021-06-03 11:18:13	  61 	c1272 	6993 	 3157	   52	    0	    0	 1566	6166	000	025
2021-06-03 11:19:13	  61 	c1272 	6993 	 3157	   51	    0	    0	 1566	6166	000	025
2021-06-03 11:20:13	  61 	c1272 	6993 	 3158	   51	    0	    0	 1567	6167	000	025
2021-06-03 11:21:13	  61 	c1272 	6993 	 3158	   51	    0	    0	 1566	6167	000	025
2021-06-03 11:22:13	  61 	c1272 	6993 	 3158	   51	    0	    0	 1567	6167	000	025
2021-06-03 11:23:13	  61 	c1272 	6993 	 3158	  608	    0	    0	 1567	6167	000	025
2021-06-03 11:24:13	  61 	c1272 	6993 	 3158	  587	    0	    0	 1568	6167	000	025
2021-06-03 11:25:13	  61 	c1272 	6993 	 3158	  557	    0	    0	 1567	6167	000	025
2021-06-03 11:26:13	  61 	c1272 	6993 	 3157	  572	    0	    0	 1567	6166	000	025
2021-06-03 11:27:13	  61 	c1272 	6993 	 3158	   59	    0	    0	 1568	6167	000	025
2021-06-03 11:28:13	  61 	c1272 	6993 	 3158	   45	    0	    0	 1567	6167	000	025
2021-06-03 11:29:13	  61 	c1272 	6993 	 3158	   49	    0	    0	 1568	6167	000	025
2021-06-03 11:30:13	  61 	c1272 	6993 	 3159	 3962	    0	    0	 1568	6169	000	025
2021-06-03 11:31:13	  61 	c1272 	6993 	 3159	 3844	    0	    0	 1568	6169	000	025
2021-06-03 11:32:13	  61 	c1272 	6993 	 3159	 3638	    0	    0	 1568	6169	000	025
2021-06-03 11:33:13	  61 	c1272 	6993 	 3159	 3002	    0	    0	 1568	6169	000	025
2021-06-03 11:34:13	  61 	c1272 	6993 	 3159	 2084	    0	    0	 1569	6169	000	025
2021-06-03 11:35:13	  61 	c1272 	6993 	 3158	 1884	    0	    0	 1569	6167	000	025
2021-06-03 11:35:14	 746 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 11:36:13	  61 	c1272 	6993 	 3158	 1980	    0	    0	 1569	6167	000	025
2021-06-03 11:37:13	  61 	c1272 	6993 	 3159	 2531	    0	    0	 1570	6169	000	025
2021-06-03 11:38:13	  61 	c1272 	6993 	 3159	 2848	    0	    0	 1571	6169	000	025
2021-06-03 11:39:13	  61 	c1272 	6993 	 3158	 1984	    0	    0	 1571	6167	000	025
2021-06-03 11:40:13	  61 	c1272 	6993 	 3159	 1585	    0	    0	 1570	6169	000	025
2021-06-03 11:41:13	  61 	c1272 	6993 	 3159	 2870	    0	    0	 1571	6169	000	025
2021-06-03 11:42:13	  61 	c1272 	6993 	 3159	 3256	    0	    0	 1571	6169	000	025
2021-06-03 11:43:13	  61 	c1272 	6993 	 3159	 3404	    0	    0	 1571	6169	000	025
2021-06-03 11:44:13	  61 	c1272 	6993 	 3159	 3469	    0	    0	 1571	6169	000	025
2021-06-03 11:45:13	  61 	c1272 	6993 	 3159	 3591	    0	    0	 1572	6169	000	026
2021-06-03 11:46:13	  61 	c1272 	6993 	 3159	 2465	    0	    0	 1571	6169	000	025
2021-06-03 11:47:13	  61 	c1272 	6993 	 3159	 3981	    0	    0	 1571	6169	000	025
2021-06-03 11:48:13	  61 	c1272 	6993 	 3159	 3920	    0	    0	 1572	6169	000	026
2021-06-03 11:49:13	  61 	c1272 	6996 	 3159	 3910	    0	    0	 1571	6169	000	025
2021-06-03 11:50:13	  61 	c1272 	6996 	 3159	 3905	    0	    0	 1572	6169	000	026
2021-06-03 11:51:13	  61 	c1272 	6996 	 3159	 3903	    0	    0	 1571	6169	000	025
2021-06-03 11:52:13	  61 	c1272 	6996 	 3160	 3903	    0	    0	 1571	6171	000	025
2021-06-03 11:53:13	  61 	c1272 	6996 	 3160	 3904	    0	    0	 1571	6171	000	025
2021-06-03 11:54:13	  61 	c1272 	6996 	 3159	 3905	    0	    0	 1570	6169	000	025
2021-06-03 11:55:13	  61 	c1272 	6996 	 3159	 3907	    0	    0	 1570	6169	000	025
2021-06-03 11:56:13	  61 	c1272 	6996 	 3159	 3897	    0	    0	 1570	6169	000	025
2021-06-03 11:57:13	  61 	c1272 	6996 	 3159	 3898	    0	    0	 1570	6169	000	025
2021-06-03 11:58:13	  61 	c1272 	6996 	 3159	 3943	    0	    0	 1569	6169	000	025
2021-06-03 11:59:13	  61 	c1272 	6996 	 3160	 3908	    0	    0	 1569	6171	000	025
2021-06-03 12:00:13	  61 	c1272 	6996 	 3160	 3892	    0	    0	 1568	6171	000	025
2021-06-03 12:01:13	  61 	c1272 	6996 	 3159	 3889	    0	    0	 1569	6169	000	025
2021-06-03 12:02:13	  61 	c1272 	6996 	 3160	 3894	    0	    0	 1569	6171	000	025
2021-06-03 12:03:13	  61 	c1272 	6996 	 3160	 3901	    0	    0	 1568	6171	000	025
2021-06-03 12:04:13	  61 	c1272 	6997 	 3160	 3907	    0	    0	 1568	6171	000	025
2021-06-03 12:05:13	  61 	c1272 	6997 	 3159	 3915	    0	    0	 1568	6169	000	025
2021-06-03 12:06:13	  61 	c1272 	6997 	 3160	 3922	    0	    0	 1568	6171	000	025
2021-06-03 12:07:13	  61 	c1272 	7004 	 3159	 3916	    0	    0	 1567	6169	000	025
2021-06-03 12:08:13	  61 	c1272 	7004 	 3159	 3916	    0	    0	 1566	6169	000	025
2021-06-03 12:09:13	  61 	c1272 	7004 	 3160	 3915	    0	    0	 1567	6171	000	025
2021-06-03 12:10:13	  61 	c1272 	7004 	 3159	 3921	    0	    0	 1567	6169	000	025
2021-06-03 12:11:13	  61 	c1272 	7007 	 3159	 3923	    0	    0	 1566	6169	000	025
2021-06-03 12:12:13	  61 	c1272 	7007 	 3160	 3919	    0	    0	 1566	6171	000	025
2021-06-03 12:13:13	  61 	c1272 	7008 	 3159	 3914	    0	    0	 1566	6169	000	025
2021-06-03 12:14:13	  61 	c1272 	7008 	 3159	 3914	    0	    0	 1566	6169	000	025
2021-06-03 12:15:13	  61 	c1272 	7008 	 3159	 3912	    0	    0	 1566	6169	000	025
2021-06-03 12:16:13	  61 	c1272 	7017 	 3159	 3910	    0	    0	 1566	6169	000	025
2021-06-03 12:17:13	  61 	c1272 	7017 	 3159	 3915	    0	    0	 1565	6169	000	024
2021-06-03 12:18:13	  61 	c1272 	7019 	 3160	 3908	    0	    0	 1566	6171	000	025
2021-06-03 12:19:13	  61 	c1272 	7022 	 3160	 3903	    0	    0	 1565	6171	000	024
2021-06-03 12:20:13	  61 	c1272 	7025 	 3160	 3894	    0	    0	 1565	6171	000	024
2021-06-03 12:21:13	  61 	c1272 	7032 	 3159	 3897	    0	    0	 1565	6169	000	024
2021-06-03 12:22:13	  61 	c1272 	7033 	 3159	 3876	    0	    0	 1565	6169	000	024
2021-06-03 12:23:13	  61 	c1272 	7037 	 3159	 3889	    0	    0	 1566	6169	000	025
2021-06-03 12:24:13	  61 	c1272 	7039 	 3159	 3927	    0	    0	 1564	6169	000	024
2021-06-03 12:25:13	  61 	c1272 	7045 	 3159	 3900	    0	    0	 1564	6169	000	024
2021-06-03 12:26:13	  61 	c1272 	7048 	 3158	 3889	    0	    0	 1564	6167	000	024
2021-06-03 12:26:14	 734 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 12:27:16	  61 	c1272 	7050 	 3159	 3887	    0	    0	 1564	6169	000	024
2021-06-03 12:28:16	  61 	c1272 	7052 	 3159	 3887	    0	    0	 1564	6169	000	024
2021-06-03 12:29:16	  61 	c1272 	7054 	 3159	 3890	    0	    0	 1564	6169	000	024
2021-06-03 12:30:16	  61 	c1272 	7055 	 3159	 3890	    0	    0	 1565	6169	000	024
2021-06-03 12:31:16	  61 	c1272 	7061 	 3159	 3891	    0	    0	 1564	6169	000	024
2021-06-03 12:32:16	  61 	c1272 	7063 	 3158	 3919	    0	    0	 1564	6167	000	024
2021-06-03 12:33:16	  61 	c1272 	7066 	 3159	 3934	    0	    0	 1562	6169	000	024
2021-06-03 12:34:16	  61 	c1272 	7071 	 3159	 3915	    0	    0	 1564	6169	000	024
2021-06-03 12:35:16	  61 	c1272 	7074 	 3159	 3903	    0	    0	 1564	6169	000	024
2021-06-03 12:36:16	  61 	c1272 	7075 	 3159	 3892	    0	    0	 1563	6169	000	024
2021-06-03 12:37:16	  61 	c1272 	7079 	 3158	 3886	    0	    0	 1562	6167	000	024
2021-06-03 12:38:16	  61 	c1272 	7079 	 3159	 3881	    0	    0	 1563	6169	000	024
2021-06-03 12:39:16	  61 	c1272 	7086 	 3159	 3883	    0	    0	 1562	6169	000	024
2021-06-03 12:40:16	  61 	c1272 	7089 	 3159	 3924	    0	    0	 1563	6169	000	024
2021-06-03 12:41:16	  61 	c1272 	7090 	 3159	 3930	    0	    0	 1563	6169	000	024
2021-06-03 12:42:16	  61 	c1272 	7090 	 3159	 3925	    0	    0	 1563	6169	000	024
2021-06-03 12:43:16	  61 	c1272 	7092 	 3159	 3921	    0	    0	 1564	6169	000	024
2021-06-03 12:44:16	  61 	c1272 	7093 	 3158	 3922	    0	    0	 1562	6167	000	024
2021-06-03 12:45:16	  61 	c1272 	7096 	 3158	 3919	    0	    0	 1563	6167	000	024
2021-06-03 12:46:16	  61 	c1272 	7096 	 3159	 3915	    0	    0	 1563	6169	000	024
2021-06-03 12:47:16	  61 	c1272 	7096 	 3158	 3920	    0	    0	 1563	6167	000	024
2021-06-03 12:48:16	  61 	c1272 	7106 	 3159	 3921	    0	    0	 1563	6169	000	024
2021-06-03 12:49:16	  61 	c1272 	7107 	 3158	 3830	    0	    0	 1563	6167	000	024
2021-06-03 12:50:16	  61 	c1272 	7107 	 3159	 3809	    0	    0	 1563	6169	000	024
2021-06-03 12:51:16	  61 	c1272 	7109 	 3158	 3928	    0	    0	 1562	6167	000	024
2021-06-03 12:52:16	  61 	c1272 	7109 	 3158	 3869	    0	    0	 1563	6167	000	024
2021-06-03 12:53:16	  61 	c1272 	7112 	 3158	 3837	    0	    0	 1563	6167	000	024
2021-06-03 12:54:16	  61 	c1272 	7112 	 3159	 3858	    0	    0	 1563	6169	000	024
2021-06-03 12:55:16	  61 	c1272 	7112 	 3158	 3938	    0	    0	 1563	6167	000	024
2021-06-03 12:56:16	  61 	c1272 	7116 	 3158	 3857	    0	    0	 1563	6167	000	024
2021-06-03 12:57:16	  61 	c1272 	7118 	 3158	 3847	    0	    0	 1563	6167	000	024
2021-06-03 12:58:16	  61 	c1272 	7119 	 3159	 3916	    0	    0	 1563	6169	000	024
2021-06-03 12:59:16	  61 	c1272 	7119 	 3158	 3923	    0	    0	 1562	6167	000	024
2021-06-03 13:00:16	  61 	c1272 	7119 	 3158	 3851	    0	    0	 1562	6167	000	024
2021-06-03 13:01:16	  61 	c1272 	7119 	 3158	 3868	    0	    0	 1563	6167	000	024
2021-06-03 13:02:16	  61 	c1272 	7119 	 3158	 3886	    0	    0	 1562	6167	000	024
2021-06-03 13:03:16	  61 	c1272 	7121 	 3158	 3929	    0	    0	 1562	6167	000	024
2021-06-03 13:04:16	  61 	c1272 	7124 	 3158	 3891	    0	    0	 1564	6167	000	024
2021-06-03 13:05:16	  61 	c1272 	7124 	 3158	 3890	    0	    0	 1562	6167	000	024
2021-06-03 13:06:16	  61 	c1272 	7125 	 3158	 3931	    0	    0	 1562	6167	000	024
2021-06-03 13:07:16	  61 	c1272 	7126 	 3158	 3939	    0	    0	 1562	6167	000	024
2021-06-03 13:08:16	  61 	c1272 	7127 	 3158	 3916	    0	    0	 1562	6167	000	024
2021-06-03 13:09:00	 649 	c1272						 2995 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-03 13:09:21	  61 	c1272 	7132 	 3158	 3946	    0	    0	 1562	6167	000	024
2021-06-03 13:10:21	  61 	c1272 	7132 	 3158	 3908	    0	    0	 1562	6167	000	024
2021-06-03 13:11:21	  61 	c1272 	7132 	 3158	 3928	    0	    0	 1562	6167	000	024
2021-06-03 13:12:21	  61 	c1272 	7132 	 3158	 3896	    0	    0	 1563	6167	000	024
2021-06-03 13:13:21	  61 	c1272 	7132 	 3159	 3883	    0	    0	 1562	6169	000	024
2021-06-03 13:14:21	  61 	c1272 	7132 	 3158	 3946	    0	    0	 1564	6167	000	024
2021-06-03 13:15:21	  61 	c1272 	7135 	 3159	 3950	    0	    0	 1563	6169	000	024
2021-06-03 13:16:21	  61 	c1272 	7135 	 3158	 3947	    0	    0	 1563	6167	000	024
2021-06-03 13:17:21	  61 	c1272 	7136 	 3158	 3939	    0	    0	 1563	6167	000	024
2021-06-03 13:18:21	  61 	c1272 	7138 	 3157	 3917	    0	    0	 1564	6166	000	024
2021-06-03 13:19:21	  61 	c1272 	7139 	 3158	 3900	    0	    0	 1563	6167	000	024
2021-06-03 13:20:21	  61 	c1272 	7139 	 3157	 3892	    0	    0	 1564	6166	000	024
2021-06-03 13:21:21	  61 	c1272 	7141 	 3158	 3891	    0	    0	 1564	6167	000	024
2021-06-03 13:22:21	  61 	c1272 	7141 	 3158	 3894	    0	    0	 1563	6167	000	024
2021-06-03 13:23:21	  61 	c1272 	7141 	 3158	 3906	    0	    0	 1564	6167	000	024
2021-06-03 13:24:21	  61 	c1272 	7142 	 3157	 3942	    0	    0	 1564	6166	000	024
2021-06-03 13:25:21	  61 	c1272 	7142 	 3158	 3943	    0	    0	 1563	6167	000	024
2021-06-03 13:26:21	  61 	c1272 	7142 	 3158	 3879	    0	    0	 1563	6167	000	024
2021-06-03 13:27:21	  61 	c1272 	7142 	 3158	 3853	    0	    0	 1564	6167	000	024
2021-06-03 13:28:21	  61 	c1272 	7142 	 3158	 3848	    0	    0	 1563	6167	000	024
2021-06-03 13:29:21	  61 	c1272 	7142 	 3158	 3944	    0	    0	 1563	6167	000	024
2021-06-03 13:30:21	  61 	c1272 	7144 	 3158	 3946	    0	    0	 1564	6167	000	024
2021-06-03 13:31:21	  61 	c1272 	7144 	 3158	 3948	    0	    0	 1563	6167	000	024
2021-06-03 13:32:21	  61 	c1272 	7145 	 3158	 3951	    0	    0	 1564	6167	000	024
2021-06-03 13:33:21	  61 	c1272 	7145 	 3158	 3919	    0	    0	 1563	6167	000	024
2021-06-03 13:34:21	  61 	c1272 	7147 	 3158	 3872	    0	    0	 1564	6167	000	024
2021-06-03 13:35:21	  61 	c1272 	7147 	 3158	 3892	    0	    0	 1564	6167	000	024
2021-06-03 13:36:21	  61 	c1272 	7147 	 3158	 3947	    0	    0	 1564	6167	000	024
2021-06-03 13:37:21	  61 	c1272 	7148 	 3158	 3944	    0	    0	 1563	6167	000	024
2021-06-03 13:38:21	  61 	c1272 	7148 	 3158	 3950	    0	    0	 1563	6167	000	024
2021-06-03 13:39:21	  61 	c1272 	7148 	 3158	 3919	    0	    0	 1564	6167	000	024
2021-06-03 13:40:21	  61 	c1272 	7149 	 3158	 3847	    0	    0	 1564	6167	000	024
2021-06-03 13:41:21	  61 	c1272 	7149 	 3158	 3868	    0	    0	 1565	6167	000	024
2021-06-03 13:42:21	  61 	c1272 	7149 	 3158	 3873	    0	    0	 1564	6167	000	024
2021-06-03 13:43:21	  61 	c1272 	7153 	 3158	 3865	    0	    0	 1564	6167	000	024
2021-06-03 13:44:21	  61 	c1272 	7153 	 3158	 3873	    0	    0	 1564	6167	000	024
2021-06-03 13:45:21	  61 	c1272 	7156 	 3158	 3886	    0	    0	 1564	6167	000	024
2021-06-03 13:46:21	  61 	c1272 	7157 	 3158	 3907	    0	    0	 1564	6167	000	024
2021-06-03 13:47:21	  61 	c1272 	7158 	 3158	 3922	    0	    0	 1563	6167	000	024
2021-06-03 13:48:21	  61 	c1272 	7158 	 3158	 3898	    0	    0	 1564	6167	000	024
2021-06-03 13:49:21	  61 	c1272 	7159 	 3157	 3915	    0	    0	 1565	6166	000	024
2021-06-03 13:50:21	  61 	c1272 	7160 	 3158	 3949	    0	    0	 1564	6167	000	024
2021-06-03 13:51:21	  61 	c1272 	7160 	 3157	 3946	    0	    0	 1564	6166	000	024
2021-06-03 13:52:21	  61 	c1272 	7160 	 3158	 3946	    0	    0	 1563	6167	000	024
2021-06-03 13:53:21	  61 	c1272 	7160 	 3158	 3947	    0	    0	 1564	6167	000	024
2021-06-03 13:54:21	  61 	c1272 	7160 	 3158	 3947	    0	    0	 1563	6167	000	024
2021-06-03 13:55:21	  61 	c1272 	7162 	 3157	 3916	    0	    0	 1564	6166	000	024
2021-06-03 13:56:21	  61 	c1272 	7162 	 3158	 3947	    0	    0	 1564	6167	000	024
2021-06-03 13:57:21	  61 	c1272 	7162 	 3158	 3897	    0	    0	 1564	6167	000	024
2021-06-03 13:58:21	  61 	c1272 	7162 	 3158	 3930	    0	    0	 1564	6167	000	024
