Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 08:00:13	  62 	c1256 	5796 	 3225	  219	    0	    0	 1527	6298	000	019
2021-05-17 08:01:13	  62 	c1256 	5796 	 3225	  226	    0	    0	 1527	6298	000	019
2021-05-17 08:02:13	  62 	c1256 	5796 	 3225	  226	    0	    0	 1527	6298	000	019
2021-05-17 08:03:13	  62 	c1256 	5796 	 3225	  217	    0	    0	 1527	6298	000	019
2021-05-17 08:04:13	  62 	c1256 	5796 	 3225	  205	    0	    0	 1527	6298	000	019
2021-05-17 08:05:13	  62 	c1256 	5796 	 3225	 1835	    0	    0	 1527	6298	000	019
2021-05-17 08:06:13	  62 	c1256 	5796 	 3225	 3063	    0	    0	 1527	6298	000	019
2021-05-17 08:07:13	  62 	c1256 	5796 	 3225	 3015	    0	    0	 1527	6298	000	019
2021-05-17 08:08:13	  62 	c1256 	5796 	 3225	 2924	    0	    0	 1528	6298	000	019
2021-05-17 08:09:13	  62 	c1256 	5796 	 3225	 2856	    0	    0	 1527	6298	000	019
2021-05-17 08:10:13	  62 	c1256 	5796 	 3225	 2810	    0	    0	 1527	6298	000	019
2021-05-17 08:11:13	  62 	c1256 	5796 	 3225	 2826	    0	    0	 1527	6298	000	019
2021-05-17 08:12:13	  62 	c1256 	5796 	 3225	 3113	    0	    0	 1527	6298	000	019
2021-05-17 08:13:13	  62 	c1256 	5796 	 3225	 3291	    0	    0	 1527	6298	000	019
2021-05-17 08:14:13	  62 	c1256 	5796 	 3226	 3087	    0	    0	 1527	6300	000	019
2021-05-17 08:15:13	  62 	c1256 	5796 	 3225	 2902	    0	    0	 1528	6298	000	019
2021-05-17 08:16:13	  62 	c1256 	5796 	 3225	 2731	    0	    0	 1527	6298	000	019
2021-05-17 08:17:13	  62 	c1256 	5796 	 3225	 2635	    0	    0	 1527	6298	000	019
2021-05-17 08:18:13	  62 	c1256 	5796 	 3225	 2687	    0	    0	 1527	6298	000	019
2021-05-17 08:19:13	  62 	c1256 	5796 	 3225	 2516	    0	    0	 1527	6298	000	019
2021-05-17 08:20:13	  62 	c1256 	5796 	 3225	 2490	    0	    0	 1527	6298	000	019
2021-05-17 08:21:13	  62 	c1256 	5796 	 3225	 2484	    0	    0	 1527	6298	000	019
2021-05-17 08:22:13	  62 	c1256 	5796 	 3225	 2566	    0	    0	 1528	6298	000	019
2021-05-17 08:23:13	  62 	c1256 	5796 	 3225	 2582	    0	    0	 1527	6298	000	019
2021-05-17 08:24:13	  62 	c1256 	5796 	 3225	 2751	    0	    0	 1528	6298	000	019
2021-05-17 08:25:13	  62 	c1256 	5796 	 3225	 2732	    0	    0	 1528	6298	000	019
2021-05-17 08:26:13	  62 	c1256 	5796 	 3225	 2814	    0	    0	 1528	6298	000	019
2021-05-17 08:27:13	  62 	c1256 	5796 	 3225	 3224	    0	    0	 1527	6298	000	019
2021-05-17 08:28:13	  62 	c1256 	5796 	 3225	 3361	    0	    0	 1528	6298	000	019
2021-05-17 08:29:13	  62 	c1256 	5796 	 3225	 3064	    0	    0	 1528	6298	000	019
2021-05-17 08:30:13	  62 	c1256 	5796 	 3225	 2732	    0	    0	 1527	6298	000	019
2021-05-17 08:31:13	  62 	c1256 	5796 	 3225	 2789	    0	    0	 1528	6298	000	019
2021-05-17 08:32:13	  62 	c1256 	5796 	 3225	 2481	    0	    0	 1529	6298	000	020
2021-05-17 08:33:13	  62 	c1256 	5796 	 3225	 2135	    0	    0	 1528	6298	000	019
2021-05-17 08:34:13	  62 	c1256 	5796 	 3225	 1910	    0	    0	 1527	6298	000	019
2021-05-17 08:35:13	  62 	c1256 	5796 	 3224	 1931	    0	    0	 1527	6296	000	019
2021-05-17 08:36:13	  62 	c1256 	5796 	 3224	 1740	    0	    0	 1528	6296	000	019
2021-05-17 08:37:13	  62 	c1256 	5796 	 3225	 1664	    0	    0	 1528	6298	000	019
2021-05-17 08:38:13	  62 	c1256 	5796 	 3224	 1640	    0	    0	 1527	6296	000	019
2021-05-17 08:39:13	  62 	c1256 	5796 	 3225	 1856	    0	    0	 1527	6298	000	019
2021-05-17 08:40:13	  62 	c1256 	5796 	 3224	 2256	    0	    0	 1527	6296	000	019
2021-05-17 08:41:13	  62 	c1256 	5796 	 3225	 2749	    0	    0	 1527	6298	000	019
2021-05-17 08:42:13	  62 	c1256 	5796 	 3225	 2648	    0	    0	 1527	6298	000	019
2021-05-17 08:43:13	  62 	c1256 	5796 	 3225	 2606	    0	    0	 1527	6298	000	019
2021-05-17 08:44:13	  62 	c1256 	5796 	 3225	 2429	    0	    0	 1528	6298	000	019
2021-05-17 08:45:13	  62 	c1256 	5796 	 3225	 3160	    0	    0	 1528	6298	000	019
2021-05-17 08:46:13	  62 	c1256 	5796 	 3225	 3754	    0	    0	 1528	6298	000	019
2021-05-17 08:46:14	 703 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 08:47:13	  62 	c1256 	5796 	 3225	 3782	    0	    0	 1527	6298	000	019
2021-05-17 08:48:13	  62 	c1256 	5796 	 3225	 3839	    0	    0	 1528	6298	000	019
2021-05-17 08:49:13	  62 	c1256 	5796 	 3225	 3795	    0	    0	 1527	6298	000	019
2021-05-17 08:50:13	  62 	c1256 	5796 	 3225	 3836	    0	    0	 1528	6298	000	019
2021-05-17 08:51:13	  62 	c1256 	5796 	 3224	 3831	    0	    0	 1528	6296	000	019
2021-05-17 08:52:13	  62 	c1256 	5796 	 3225	 3845	    0	    0	 1527	6298	000	019
2021-05-17 08:53:13	  62 	c1256 	5796 	 3225	 3844	    0	    0	 1528	6298	000	019
2021-05-17 08:54:13	  62 	c1256 	5796 	 3225	 3835	    0	    0	 1528	6298	000	019
2021-05-17 08:55:13	  62 	c1256 	5796 	 3225	 3870	    0	    0	 1528	6298	000	019
2021-05-17 08:56:13	  62 	c1256 	5796 	 3225	 3806	    0	    0	 1529	6298	000	020
2021-05-17 08:57:13	  62 	c1256 	5796 	 3225	 3843	    0	    0	 1527	6298	000	019
2021-05-17 08:58:13	  62 	c1256 	5796 	 3224	 3873	    0	    0	 1528	6296	000	019
2021-05-17 08:59:13	  62 	c1256 	5796 	 3225	 3883	    0	    0	 1528	6298	000	019
2021-05-17 09:00:13	  62 	c1256 	5796 	 3225	 3902	    0	    0	 1528	6298	000	019
2021-05-17 09:01:13	  62 	c1256 	5796 	 3225	 3885	    0	    0	 1528	6298	000	019
2021-05-17 09:02:13	  62 	c1256 	5796 	 3224	 3876	    0	    0	 1528	6296	000	019
2021-05-17 09:03:13	  62 	c1256 	5796 	 3225	 3888	    0	    0	 1528	6298	000	019
2021-05-17 09:04:13	  62 	c1256 	5796 	 3225	 3896	    0	    0	 1528	6298	000	019
2021-05-17 09:05:13	  62 	c1256 	5796 	 3225	 3880	    0	    0	 1527	6298	000	019
2021-05-17 09:06:13	  62 	c1256 	5796 	 3225	 3890	    0	    0	 1528	6298	000	019
2021-05-17 09:07:13	  62 	c1256 	5796 	 3225	 3878	    0	    0	 1529	6298	000	020
2021-05-17 09:08:13	  62 	c1256 	5796 	 3225	 3864	    0	    0	 1529	6298	000	020
2021-05-17 09:09:13	  62 	c1256 	5796 	 3225	 3867	    0	    0	 1528	6298	000	019
2021-05-17 09:10:13	  62 	c1256 	5796 	 3225	 3866	    0	    0	 1529	6298	000	020
2021-05-17 09:11:13	  62 	c1256 	5796 	 3225	 3874	    0	    0	 1528	6298	000	019
2021-05-17 09:12:13	  62 	c1256 	5796 	 3225	 3879	    0	    0	 1528	6298	000	019
2021-05-17 09:13:13	  62 	c1256 	5796 	 3225	 3876	    0	    0	 1529	6298	000	020
2021-05-17 09:14:13	  62 	c1256 	5796 	 3225	 3851	    0	    0	 1528	6298	000	019
2021-05-17 09:15:13	  62 	c1256 	5796 	 3225	 3847	    0	    0	 1529	6298	000	020
2021-05-17 09:16:13	  62 	c1256 	5796 	 3225	 3843	    0	    0	 1529	6298	000	020
2021-05-17 09:17:13	  62 	c1256 	5796 	 3225	 3854	    0	    0	 1528	6298	000	019
2021-05-17 09:18:13	  62 	c1256 	5796 	 3225	 3864	    0	    0	 1529	6298	000	020
2021-05-17 09:19:13	  62 	c1256 	5796 	 3225	 3851	    0	    0	 1529	6298	000	020
2021-05-17 09:20:13	  62 	c1256 	5796 	 3225	 3822	    0	    0	 1529	6298	000	020
2021-05-17 09:21:13	  62 	c1256 	5796 	 3225	 3805	    0	    0	 1529	6298	000	020
2021-05-17 09:22:13	  62 	c1256 	5796 	 3225	 3781	    0	    0	 1528	6298	000	019
2021-05-17 09:23:13	  62 	c1256 	5796 	 3225	 3788	    0	    0	 1529	6298	000	020
2021-05-17 09:24:13	  62 	c1256 	5796 	 3225	 3814	    0	    0	 1528	6298	000	019
2021-05-17 09:25:13	  62 	c1256 	5796 	 3225	 3829	    0	    0	 1529	6298	000	020
2021-05-17 09:26:13	  62 	c1256 	5796 	 3225	 3827	    0	    0	 1529	6298	000	020
2021-05-17 09:27:13	  62 	c1256 	5796 	 3225	 3809	    0	    0	 1529	6298	000	020
2021-05-17 09:28:13	  62 	c1256 	5796 	 3225	 3778	    0	    0	 1530	6298	000	020
2021-05-17 09:29:13	  62 	c1256 	5796 	 3224	 3763	    0	    0	 1530	6296	000	020
2021-05-17 09:30:13	  62 	c1256 	5796 	 3224	 3776	    0	    0	 1529	6296	000	020
2021-05-17 09:31:13	  62 	c1256 	5796 	 3225	 3720	    0	    0	 1528	6298	000	019
2021-05-17 09:32:13	  62 	c1256 	5796 	 3225	 3647	    0	    0	 1529	6298	000	020
2021-05-17 09:33:13	  62 	c1256 	5796 	 3225	 3709	    0	    0	 1529	6298	000	020
2021-05-17 09:34:13	  62 	c1256 	5796 	 3225	 3773	    0	    0	 1529	6298	000	020
2021-05-17 09:35:13	  62 	c1256 	5796 	 3225	 3786	    0	    0	 1530	6298	000	020
2021-05-17 09:36:13	  62 	c1256 	5796 	 3225	 3779	    0	    0	 1530	6298	000	020
2021-05-17 09:37:13	  62 	c1256 	5796 	 3225	 3836	    0	    0	 1529	6298	000	020
2021-05-17 09:37:14	 714 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 09:38:13	  62 	c1256 	5796 	 3224	 3821	    0	    0	 1530	6296	000	020
2021-05-17 09:39:13	  62 	c1256 	5796 	 3224	 3766	    0	    0	 1530	6296	000	020
2021-05-17 09:40:13	  62 	c1256 	5796 	 3224	 3728	    0	    0	 1530	6296	000	020
2021-05-17 09:41:13	  62 	c1256 	5796 	 3225	 3706	    0	    0	 1530	6298	000	020
2021-05-17 09:42:13	  62 	c1256 	5796 	 3224	 3376	    0	    0	 1530	6296	000	020
2021-05-17 09:43:13	  62 	c1256 	5796 	 3224	 3385	    0	    0	 1530	6296	000	020
2021-05-17 09:44:13	  62 	c1256 	5796 	 3225	 3668	    0	    0	 1529	6298	000	020
2021-05-17 09:45:13	  62 	c1256 	5796 	 3225	 3493	    0	    0	 1530	6298	000	020
2021-05-17 09:46:13	  62 	c1256 	5796 	 3224	 3303	    0	    0	 1530	6296	000	020
2021-05-17 09:47:13	  62 	c1256 	5796 	 3224	 3238	    0	    0	 1530	6296	000	020
2021-05-17 09:48:13	  62 	c1256 	5796 	 3224	 3189	    0	    0	 1530	6296	000	020
2021-05-17 09:49:13	  62 	c1256 	5796 	 3225	 3203	    0	    0	 1530	6298	000	020
2021-05-17 09:50:13	  62 	c1256 	5796 	 3225	 3083	    0	    0	 1530	6298	000	020
2021-05-17 09:51:13	  62 	c1256 	5796 	 3224	 3142	    0	    0	 1529	6296	000	020
2021-05-17 09:52:13	  62 	c1256 	5796 	 3224	 3307	    0	    0	 1530	6296	000	020
2021-05-17 09:53:13	  62 	c1256 	5796 	 3224	 3294	    0	    0	 1530	6296	000	020
2021-05-17 09:54:13	  62 	c1256 	5796 	 3225	 3250	    0	    0	 1531	6298	000	020
2021-05-17 09:55:13	  62 	c1256 	5796 	 3224	 3040	    0	    0	 1531	6296	000	020
2021-05-17 09:56:13	  62 	c1256 	5796 	 3225	 3003	    0	    0	 1530	6298	000	020
2021-05-17 09:57:13	  62 	c1256 	5796 	 3225	 3093	    0	    0	 1530	6298	000	020
2021-05-17 09:58:13	  62 	c1256 	5796 	 3224	 3009	    0	    0	 1530	6296	000	020
2021-05-17 09:59:13	  62 	c1256 	5796 	 3225	 2938	    0	    0	 1530	6298	000	020
2021-05-17 10:00:13	  62 	c1256 	5796 	 3224	 3019	    0	    0	 1530	6296	000	020
2021-05-17 10:01:13	  62 	c1256 	5796 	 3224	 3071	    0	    0	 1530	6296	000	020
2021-05-17 10:02:13	  62 	c1256 	5796 	 3224	 3088	    0	    0	 1531	6296	000	020
2021-05-17 10:03:13	  62 	c1256 	5796 	 3224	 2946	    0	    0	 1530	6296	000	020
2021-05-17 10:04:13	  62 	c1256 	5796 	 3224	 2970	    0	    0	 1531	6296	000	020
2021-05-17 10:05:13	  62 	c1256 	5796 	 3224	 2854	    0	    0	 1531	6296	000	020
2021-05-17 10:06:13	  62 	c1256 	5796 	 3224	 2921	    0	    0	 1530	6296	000	020
2021-05-17 10:07:13	  62 	c1256 	5796 	 3225	 3216	    0	    0	 1530	6298	000	020
2021-05-17 10:08:13	  62 	c1256 	5796 	 3225	 3628	    0	    0	 1530	6298	000	020
2021-05-17 10:09:13	  62 	c1256 	5796 	 3225	 3698	    0	    0	 1531	6298	000	020
2021-05-17 10:10:13	  62 	c1256 	5796 	 3224	 3746	    0	    0	 1530	6296	000	020
2021-05-17 10:11:13	  62 	c1256 	5796 	 3225	 3776	    0	    0	 1531	6298	000	020
2021-05-17 10:12:13	  62 	c1256 	5796 	 3225	 3784	    0	    0	 1531	6298	000	020
2021-05-17 10:13:13	  62 	c1256 	5796 	 3225	 3767	    0	    0	 1531	6298	000	020
2021-05-17 10:14:13	  62 	c1256 	5796 	 3225	 3711	    0	    0	 1531	6298	000	020
2021-05-17 10:15:13	  62 	c1256 	5796 	 3224	 3484	    0	    0	 1530	6296	000	020
2021-05-17 10:16:13	  62 	c1256 	5796 	 3225	 3337	    0	    0	 1531	6298	000	020
2021-05-17 10:17:13	  62 	c1256 	5796 	 3224	 3066	    0	    0	 1530	6296	000	020
2021-05-17 10:18:13	  62 	c1256 	5796 	 3224	 3019	    0	    0	 1529	6296	000	020
2021-05-17 10:19:13	  62 	c1256 	5796 	 3224	 3508	    0	    0	 1530	6296	000	020
2021-05-17 10:20:13	  62 	c1256 	5796 	 3225	 3681	    0	    0	 1531	6298	000	020
2021-05-17 10:21:13	  62 	c1256 	5796 	 3225	 3793	    0	    0	 1530	6298	000	020
2021-05-17 10:22:13	  62 	c1256 	5796 	 3225	 3839	    0	    0	 1530	6298	000	020
2021-05-17 10:23:13	  62 	c1256 	5796 	 3225	 3854	    0	    0	 1531	6298	000	020
2021-05-17 10:24:13	  62 	c1256 	5796 	 3224	 3857	    0	    0	 1530	6296	000	020
2021-05-17 10:25:13	  62 	c1256 	5796 	 3225	 3859	    0	    0	 1530	6298	000	020
2021-05-17 10:26:13	  62 	c1256 	5796 	 3225	 3863	    0	    0	 1530	6298	000	020
2021-05-17 10:27:13	  62 	c1256 	5796 	 3224	 3873	    0	    0	 1530	6296	000	020
2021-05-17 10:28:13	  62 	c1256 	5796 	 3224	 3884	    0	    0	 1530	6296	000	020
2021-05-17 10:28:14	 707 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 10:29:13	  62 	c1256 	5796 	 3224	 3901	    0	    0	 1530	6296	000	020
2021-05-17 10:30:13	  62 	c1256 	5796 	 3224	 3916	    0	    0	 1531	6296	000	020
2021-05-17 10:31:13	  62 	c1256 	5796 	 3224	 3909	    0	    0	 1531	6296	000	020
2021-05-17 10:32:13	  62 	c1256 	5796 	 3224	 3907	    0	    0	 1530	6296	000	020
2021-05-17 10:33:13	  62 	c1256 	5796 	 3224	 3909	    0	    0	 1530	6296	000	020
2021-05-17 10:34:13	  62 	c1256 	5796 	 3224	 3911	    0	    0	 1530	6296	000	020
2021-05-17 10:35:13	  62 	c1256 	5796 	 3224	 3919	    0	    0	 1530	6296	000	020
2021-05-17 10:36:13	  62 	c1256 	5796 	 3224	 3924	    0	    0	 1530	6296	000	020
2021-05-17 10:37:13	  62 	c1256 	5796 	 3224	 3917	    0	    0	 1530	6296	000	020
2021-05-17 10:38:13	  62 	c1256 	5796 	 3224	 3910	    0	    0	 1530	6296	000	020
2021-05-17 10:39:13	  62 	c1256 	5796 	 3224	 3901	    0	    0	 1530	6296	000	020
2021-05-17 10:40:13	  62 	c1256 	5796 	 3225	 3894	    0	    0	 1531	6298	000	020
2021-05-17 10:41:13	  62 	c1256 	5796 	 3224	 3897	    0	    0	 1531	6296	000	020
2021-05-17 10:42:13	  62 	c1256 	5796 	 3224	 3898	    0	    0	 1531	6296	000	020
2021-05-17 10:43:13	  62 	c1256 	5796 	 3224	 3901	    0	    0	 1531	6296	000	020
2021-05-17 10:44:13	  62 	c1256 	5796 	 3224	 3900	    0	    0	 1531	6296	000	020
2021-05-17 10:45:13	  62 	c1256 	5796 	 3225	 3904	    0	    0	 1531	6298	000	020
2021-05-17 10:46:13	  62 	c1256 	5796 	 3225	 3913	    0	    0	 1531	6298	000	020
2021-05-17 10:47:13	  62 	c1256 	5796 	 3224	 3917	    0	    0	 1531	6296	000	020
2021-05-17 10:48:13	  62 	c1256 	5796 	 3224	 3924	    0	    0	 1531	6296	000	020
2021-05-17 10:49:13	  62 	c1256 	5796 	 3225	 3922	    0	    0	 1530	6298	000	020
2021-05-17 10:50:13	  62 	c1256 	5796 	 3224	 3916	    0	    0	 1531	6296	000	020
2021-05-17 10:51:13	  62 	c1256 	5796 	 3225	 3912	    0	    0	 1531	6298	000	020
2021-05-17 10:52:13	  62 	c1256 	5796 	 3224	 3909	    0	    0	 1531	6296	000	020
2021-05-17 10:53:13	  62 	c1256 	5796 	 3225	 3905	    0	    0	 1531	6298	000	020
2021-05-17 10:54:13	  62 	c1256 	5796 	 3224	 3911	    0	    0	 1532	6296	000	020
2021-05-17 10:55:13	  62 	c1256 	5796 	 3225	 3920	    0	    0	 1531	6298	000	020
2021-05-17 10:56:13	  62 	c1256 	5796 	 3225	 3917	    0	    0	 1531	6298	000	020
2021-05-17 10:57:13	  62 	c1256 	5796 	 3225	 3912	    0	    0	 1531	6298	000	020
2021-05-17 10:58:13	  62 	c1256 	5796 	 3225	 3918	    0	    0	 1532	6298	000	020
2021-05-17 10:59:13	  62 	c1256 	5796 	 3224	 3920	    0	    0	 1531	6296	000	020
2021-05-17 11:00:13	  62 	c1256 	5796 	 3225	 3918	    0	    0	 1532	6298	000	020
2021-05-17 11:01:13	  62 	c1256 	5796 	 3224	 3912	    0	    0	 1531	6296	000	020
2021-05-17 11:02:13	  62 	c1256 	5796 	 3224	 3902	    0	    0	 1532	6296	000	020
2021-05-17 11:03:13	  62 	c1256 	5796 	 3224	 3905	    0	    0	 1532	6296	000	020
2021-05-17 11:04:13	  62 	c1256 	5796 	 3224	 3912	    0	    0	 1531	6296	000	020
2021-05-17 11:05:13	  62 	c1256 	5796 	 3224	 3913	    0	    0	 1532	6296	000	020
2021-05-17 11:06:13	  62 	c1256 	5796 	 3225	 3919	    0	    0	 1532	6298	000	020
2021-05-17 11:07:13	  62 	c1256 	5796 	 3224	 3917	    0	    0	 1532	6296	000	020
2021-05-17 11:08:13	  62 	c1256 	5796 	 3224	 3906	    0	    0	 1533	6296	000	020
2021-05-17 11:09:13	  62 	c1256 	5796 	 3224	 3902	    0	    0	 1533	6296	000	020
2021-05-17 11:10:13	  62 	c1256 	5796 	 3224	 3908	    0	    0	 1533	6296	000	020
2021-05-17 11:11:13	  62 	c1256 	5796 	 3224	 3903	    0	    0	 1533	6296	000	020
2021-05-17 11:12:13	  62 	c1256 	5796 	 3224	 3898	    0	    0	 1532	6296	000	020
2021-05-17 11:13:13	  62 	c1256 	5796 	 3225	 3896	    0	    0	 1532	6298	000	020
2021-05-17 11:14:13	  62 	c1256 	5796 	 3225	 3894	    0	    0	 1532	6298	000	020
2021-05-17 11:15:13	  62 	c1256 	5796 	 3224	 3887	    0	    0	 1533	6296	000	020
2021-05-17 11:16:13	  62 	c1256 	5796 	 3224	 3879	    0	    0	 1533	6296	000	020
2021-05-17 11:17:13	  62 	c1256 	5796 	 3225	 3880	    0	    0	 1532	6298	000	020
2021-05-17 11:18:13	  62 	c1256 	5796 	 3224	 3891	    0	    0	 1534	6296	000	021
2021-05-17 11:19:13	  62 	c1256 	5796 	 3224	 3892	    0	    0	 1533	6296	000	020
2021-05-17 11:19:14	 754 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 11:20:13	  62 	c1256 	5796 	 3224	 3871	    0	    0	 1533	6296	000	020
2021-05-17 11:21:13	  62 	c1256 	5796 	 3224	 3861	    0	    0	 1533	6296	000	020
2021-05-17 11:22:13	  62 	c1256 	5796 	 3224	 3865	    0	    0	 1533	6296	000	020
2021-05-17 11:23:13	  62 	c1256 	5796 	 3224	 3847	    0	    0	 1533	6296	000	020
2021-05-17 11:24:13	  62 	c1256 	5796 	 3224	 3843	    0	    0	 1533	6296	000	020
2021-05-17 11:25:13	  62 	c1256 	5796 	 3225	 3841	    0	    0	 1533	6298	000	020
2021-05-17 11:26:13	  62 	c1256 	5796 	 3224	 3848	    0	    0	 1532	6296	000	020
2021-05-17 11:27:13	  62 	c1256 	5796 	 3224	 3859	    0	    0	 1533	6296	000	020
2021-05-17 11:28:13	  62 	c1256 	5796 	 3225	 3867	    0	    0	 1533	6298	000	020
2021-05-17 11:29:13	  62 	c1256 	5796 	 3224	 3866	    0	    0	 1533	6296	000	020
2021-05-17 11:30:13	  62 	c1256 	5796 	 3224	 3867	    0	    0	 1533	6296	000	020
2021-05-17 11:31:13	  62 	c1256 	5796 	 3224	 3874	    0	    0	 1533	6296	000	020
2021-05-17 11:32:13	  62 	c1256 	5796 	 3224	 3872	    0	    0	 1533	6296	000	020
2021-05-17 11:33:13	  62 	c1256 	5796 	 3225	 3868	    0	    0	 1533	6298	000	020
2021-05-17 11:34:13	  62 	c1256 	5796 	 3225	 3870	    0	    0	 1532	6298	000	020
2021-05-17 11:35:13	  62 	c1256 	5796 	 3224	 3871	    0	    0	 1533	6296	000	020
2021-05-17 11:36:13	  62 	c1256 	5796 	 3224	 3870	    0	    0	 1533	6296	000	020
2021-05-17 11:37:13	  62 	c1256 	5796 	 3225	 3863	    0	    0	 1534	6298	000	021
2021-05-17 11:38:13	  62 	c1256 	5796 	 3224	 3850	    0	    0	 1533	6296	000	020
2021-05-17 11:39:13	  62 	c1256 	5796 	 3224	 3845	    0	    0	 1533	6296	000	020
2021-05-17 11:40:13	  62 	c1256 	5796 	 3225	 3852	    0	    0	 1532	6298	000	020
2021-05-17 11:41:13	  62 	c1256 	5796 	 3224	 3864	    0	    0	 1533	6296	000	020
2021-05-17 11:42:13	  62 	c1256 	5796 	 3224	 3860	    0	    0	 1532	6296	000	020
2021-05-17 11:43:13	  62 	c1256 	5796 	 3225	 3865	    0	    0	 1533	6298	000	020
2021-05-17 11:44:13	  62 	c1256 	5796 	 3224	 3874	    0	    0	 1533	6296	000	020
2021-05-17 11:45:13	  62 	c1256 	5796 	 3224	 3876	    0	    0	 1534	6296	000	021
2021-05-17 11:46:13	  62 	c1256 	5796 	 3224	 3886	    0	    0	 1533	6296	000	020
2021-05-17 11:47:13	  62 	c1256 	5796 	 3224	 3879	    0	    0	 1533	6296	000	020
2021-05-17 11:48:13	  62 	c1256 	5796 	 3224	 3868	    0	    0	 1533	6296	000	020
2021-05-17 11:49:13	  62 	c1256 	5796 	 3224	 3862	    0	    0	 1533	6296	000	020
2021-05-17 11:50:13	  62 	c1256 	5796 	 3225	 3868	    0	    0	 1533	6298	000	020
2021-05-17 11:51:13	  62 	c1256 	5796 	 3224	 3885	    0	    0	 1534	6296	000	021
2021-05-17 11:52:13	  62 	c1256 	5796 	 3225	 3893	    0	    0	 1534	6298	000	021
2021-05-17 11:53:13	  62 	c1256 	5796 	 3224	 3891	    0	    0	 1534	6296	000	021
2021-05-17 11:54:13	  62 	c1256 	5796 	 3225	 3882	    0	    0	 1533	6298	000	020
2021-05-17 11:55:13	  62 	c1256 	5796 	 3224	 3878	    0	    0	 1533	6296	000	020
2021-05-17 11:56:13	  62 	c1256 	5796 	 3224	 3894	    0	    0	 1533	6296	000	020
2021-05-17 11:57:13	  62 	c1256 	5796 	 3224	 3907	    0	    0	 1534	6296	000	021
2021-05-17 11:58:13	  62 	c1256 	5796 	 3224	 3910	    0	    0	 1533	6296	000	020
2021-05-17 11:59:13	  62 	c1256 	5796 	 3224	 3913	    0	    0	 1533	6296	000	020
2021-05-17 12:00:13	  62 	c1256 	5796 	 3224	 3912	    0	    0	 1534	6296	000	021
2021-05-17 12:01:13	  62 	c1256 	5796 	 3224	 3913	    0	    0	 1533	6296	000	020
2021-05-17 12:02:13	  62 	c1256 	5796 	 3224	 3915	    0	    0	 1533	6296	000	020
2021-05-17 12:03:13	  62 	c1256 	5796 	 3224	 3916	    0	    0	 1534	6296	000	021
2021-05-17 12:04:13	  62 	c1256 	5796 	 3224	 3911	    0	    0	 1533	6296	000	020
2021-05-17 12:05:13	  62 	c1256 	5796 	 3225	 3915	    0	    0	 1533	6298	000	020
2021-05-17 12:06:13	  62 	c1256 	5796 	 3224	 3918	    0	    0	 1533	6296	000	020
2021-05-17 12:07:13	  62 	c1256 	5796 	 3224	 3918	    0	    0	 1533	6296	000	020
2021-05-17 12:08:13	  62 	c1256 	5797 	 3223	   38	    0	    0	 1533	6294	000	020
2021-05-17 12:09:13	  62 	c1256 	5797 	 3223	   25	    0	    0	 1533	6294	000	020
2021-05-17 12:10:13	  62 	c1256 	5797 	 3223	   23	    0	    0	 1533	6294	000	020
2021-05-17 12:10:14	 740 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-17 12:11:13	  62 	c1256 	5797 	 3224	   19	    0	    0	 1534	6296	000	021
2021-05-17 12:12:13	  62 	c1256 	5797 	 3223	   14	    0	    0	 1534	6294	000	021
2021-05-17 12:13:13	  62 	c1256 	5797 	 3223	   14	    0	    0	 1533	6294	000	020
2021-05-17 12:14:13	  62 	c1256 	5797 	 3224	   17	    0	    0	 1533	6296	000	020
2021-05-17 12:15:13	  62 	c1256 	5797 	 3224	   24	    0	    0	 1532	6296	000	020
2021-05-17 12:16:13	  62 	c1256 	5797 	 3223	   24	    0	    0	 1533	6294	000	020
2021-05-17 12:17:13	  62 	c1256 	5797 	 3224	   23	    0	    0	 1533	6296	000	020
2021-05-17 12:18:13	  62 	c1256 	5797 	 3224	   23	    0	    0	 1533	6296	000	020
2021-05-17 12:19:13	  62 	c1256 	5797 	 3223	   24	    0	    0	 1533	6294	000	020
2021-05-17 12:20:13	  62 	c1256 	5797 	 3224	   25	    0	    0	 1533	6296	000	020
