Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 18:58:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1563	6173	000	021
2019-05-03 18:59:04	  61 	c1252 	1275 	 3161	   10	    0	    0	 1563	6173	000	021
2019-05-03 19:00:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1563	6173	000	021
2019-05-03 19:01:04	  61 	c1252 	1275 	 3161	    9	    0	    0	 1563	6173	000	021
2019-05-03 19:02:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1563	6171	000	021
2019-05-03 19:03:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1563	6173	000	021
2019-05-03 19:04:04	  61 	c1252 	1275 	 3161	    7	    0	    0	 1563	6173	000	021
2019-05-03 19:05:04	  61 	c1252 	1275 	 3161	    7	    0	    0	 1563	6173	000	021
2019-05-03 19:06:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1564	6173	000	021
2019-05-03 19:07:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1564	6173	000	021
2019-05-03 19:08:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1563	6173	000	021
2019-05-03 19:09:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1564	6173	000	021
2019-05-03 19:10:04	  61 	c1252 	1275 	 3160	    8	    0	    0	 1564	6171	000	021
2019-05-03 19:11:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1564	6173	000	021
2019-05-03 19:12:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1563	6173	000	021
2019-05-03 19:13:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1563	6173	000	021
2019-05-03 19:14:04	  61 	c1252 	1275 	 3161	    8	    0	    0	 1564	6173	000	021
2019-05-03 19:15:04	  61 	c1252 	1275 	 3161	    7	    0	    0	 1563	6173	000	021
2019-05-03 19:16:04	  61 	c1252 	1275 	 3161	    7	    0	    0	 1563	6173	000	021
2019-05-03 19:17:04	  61 	c1252 	1275 	 3161	    7	    0	    0	 1563	6173	000	021
2019-05-03 19:18:04	  61 	c1252 	1275 	 3161	    7	    0	    0	 1564	6173	000	021
2019-05-03 19:19:04	  61 	c1252 	1275 	 3161	    7	    0	    0	 1563	6173	000	021
2019-05-03 19:19:05	 683 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 19:20:04	  61 	c1252 	1275 	 3160	    6	    0	    0	 1562	6171	000	020
2019-05-03 19:21:04	  61 	c1252 	1275 	 3161	    6	    0	    0	 1563	6173	000	021
2019-05-03 19:22:04	  61 	c1252 	1275 	 3160	    6	    0	    0	 1563	6171	000	021
2019-05-03 19:23:04	  61 	c1252 	1275 	 3161	    6	    0	    0	 1562	6173	000	020
2019-05-03 19:24:04	  61 	c1252 	1275 	 3161	    6	    0	    0	 1563	6173	000	021
2019-05-03 19:25:04	  61 	c1252 	1275 	 3161	    7	    0	    0	 1563	6173	000	021
2019-05-03 19:26:04	  61 	c1252 	1275 	 3161	    6	    0	    0	 1563	6173	000	021
2019-05-03 19:27:04	  61 	c1252 	1275 	 3161	    6	    0	    0	 1563	6173	000	021
2019-05-03 19:28:04	  61 	c1252 	1275 	 3161	    6	    0	    0	 1564	6173	000	021
2019-05-03 19:29:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1563	6173	000	021
2019-05-03 19:30:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1563	6173	000	021
2019-05-03 19:31:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1563	6173	000	021
2019-05-03 19:32:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1563	6173	000	021
2019-05-03 19:33:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1563	6173	000	021
2019-05-03 19:34:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1563	6173	000	021
2019-05-03 19:35:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1563	6173	000	021
2019-05-03 19:36:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1563	6173	000	021
2019-05-03 19:37:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1563	6173	000	021
2019-05-03 19:38:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1563	6173	000	021
2019-05-03 19:39:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1562	6173	000	020
2019-05-03 19:40:04	  61 	c1252 	1275 	 3161	    3	    0	    0	 1562	6173	000	020
2019-05-03 19:41:04	  61 	c1252 	1275 	 3161	    3	    0	    0	 1564	6173	000	021
2019-05-03 19:42:04	  61 	c1252 	1275 	 3161	    3	    0	    0	 1563	6173	000	021
2019-05-03 19:43:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1563	6173	000	021
2019-05-03 19:44:04	  61 	c1252 	1275 	 3160	    4	    0	    0	 1563	6171	000	021
2019-05-03 19:45:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1562	6173	000	020
2019-05-03 19:46:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1563	6173	000	021
2019-05-03 19:47:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1562	6173	000	020
2019-05-03 19:48:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1564	6173	000	021
2019-05-03 19:49:04	  61 	c1252 	1275 	 3160	    5	    0	    0	 1563	6171	000	021
2019-05-03 19:50:04	  61 	c1252 	1275 	 3161	    5	    0	    0	 1563	6173	000	021
2019-05-03 19:51:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1563	6173	000	021
2019-05-03 19:52:04	  61 	c1252 	1275 	 3160	    4	    0	    0	 1563	6171	000	021
2019-05-03 19:53:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1562	6173	000	020
2019-05-03 19:54:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1562	6173	000	020
2019-05-03 19:55:04	  61 	c1252 	1275 	 3161	    3	    0	    0	 1563	6173	000	021
2019-05-03 19:56:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1562	6173	000	020
2019-05-03 19:57:04	  61 	c1252 	1275 	 3160	    3	    0	    0	 1563	6171	000	021
2019-05-03 19:58:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1562	6173	000	020
2019-05-03 19:59:04	  61 	c1252 	1275 	 3160	    4	    0	    0	 1562	6171	000	020
2019-05-03 20:00:04	  61 	c1252 	1275 	 3161	    4	    0	    0	 1563	6173	000	021
2019-05-03 20:01:04	  61 	c1252 	1275 	 3160	    4	    0	    0	 1563	6171	000	021
2019-05-03 20:02:04	  61 	c1252 	1275 	 3160	    3	    0	    0	 1562	6171	000	020
2019-05-03 20:03:04	  61 	c1252 	1275 	 3161	    3	    0	    0	 1563	6173	000	021
2019-05-03 20:04:04	  61 	c1252 	1275 	 3160	    3	    0	    0	 1562	6171	000	020
2019-05-03 20:05:04	  61 	c1252 	1275 	 3161	    2	    0	    0	 1562	6173	000	020
2019-05-03 20:06:04	  61 	c1252 	1275 	 3161	    2	    0	    0	 1562	6173	000	020
2019-05-03 20:07:04	  61 	c1252 	1275 	 3161	    2	    0	    0	 1562	6173	000	020
2019-05-03 20:08:04	  61 	c1252 	1275 	 3160	    2	    0	    0	 1562	6171	000	020
2019-05-03 20:09:04	  61 	c1252 	1275 	 3160	    2	    0	    0	 1562	6171	000	020
2019-05-03 20:10:04	  61 	c1252 	1275 	 3161	    2	    0	    0	 1562	6173	000	020
2019-05-03 20:10:06	 221 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 20:11:04	  61 	c1252 	1275 	 3160	    1	    0	    0	 1562	6171	000	020
2019-05-03 20:12:04	  61 	c1252 	1275 	 3160	    1	    0	    0	 1562	6171	000	020
2019-05-03 20:13:04	  61 	c1252 	1275 	 3161	    1	    0	    0	 1562	6173	000	020
2019-05-03 20:14:04	  61 	c1252 	1275 	 3160	    1	    0	    0	 1562	6171	000	020
2019-05-03 20:15:04	  61 	c1252 	1275 	 3160	    1	    0	    0	 1562	6171	000	020
2019-05-03 20:16:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:17:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:18:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:19:04	  61 	c1252 	1275 	 3161	    0	    0	    0	 1562	6173	000	020
2019-05-03 20:20:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:21:04	  61 	c1252 	1275 	 3161	    0	    0	    0	 1562	6173	000	020
2019-05-03 20:22:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:23:04	  61 	c1252 	1275 	 3161	    0	    0	    0	 1562	6173	000	020
2019-05-03 20:24:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:25:04	  61 	c1252 	1275 	 3160	    1	    0	    0	 1563	6171	000	021
2019-05-03 20:26:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:27:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:28:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:29:04	  61 	c1252 	1275 	 3161	    0	    0	    0	 1563	6173	000	021
2019-05-03 20:30:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 20:31:04	  61 	c1252 	1275 	 3161	    0	    0	    0	 1562	6173	000	020
2019-05-03 20:32:04	  61 	c1252 	1275 	 3161	    0	    0	    0	 1561	6173	000	020
2019-05-03 20:33:04	  61 	c1252 	1275 	 3160	    1	    0	    0	 1562	6171	000	020
2019-05-03 20:34:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:35:04	  61 	c1252 	1275 	 3161	    0	    0	    0	 1562	6173	000	020
2019-05-03 20:36:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:37:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:38:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:39:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:40:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:41:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:42:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:43:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:44:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:45:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:46:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:47:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:48:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:49:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:50:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 20:51:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:52:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:53:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:54:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:55:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:56:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 20:57:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:58:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 20:59:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:00:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:01:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:01:05	 680 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 21:02:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:03:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:04:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:05:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:06:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:07:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:08:04	  61 	c1252 	1275 	 3160	    1	    0	    0	 1561	6171	000	020
2019-05-03 21:09:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:10:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:11:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:12:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:13:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:14:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:15:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:16:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:17:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:18:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:19:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:20:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:21:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:22:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:23:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:24:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:25:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:26:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:27:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:28:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:29:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:30:04	  61 	c1252 	1275 	 3161	    0	    0	    0	 1562	6173	000	020
2019-05-03 21:31:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:32:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:33:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:34:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:35:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:36:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:37:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:38:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:39:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:40:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:41:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:42:04	  61 	c1252 	1275 	 3159	    1	    0	    0	 1562	6169	000	020
2019-05-03 21:43:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:44:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:45:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:46:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1563	6169	000	021
2019-05-03 21:47:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:48:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:49:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:50:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:51:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:52:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 21:52:05	 700 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 21:53:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:54:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 21:55:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:56:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:57:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 21:58:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 21:59:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:00:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:01:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:02:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:03:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1563	6169	000	021
2019-05-03 22:04:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 22:05:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:06:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 22:07:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:08:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:09:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:10:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:11:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:12:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 22:13:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:14:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1563	6169	000	021
2019-05-03 22:15:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:16:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:17:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1563	6171	000	021
2019-05-03 22:18:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1563	6169	000	021
2019-05-03 22:19:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:20:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:21:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:22:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 22:23:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:24:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 22:25:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:26:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 22:27:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:28:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 22:29:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:30:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:31:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:32:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:33:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:34:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:35:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:36:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:37:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:38:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:39:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:40:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1563	6169	000	021
2019-05-03 22:41:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:42:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:43:04	  61 	c1252 	1275 	 3159	    1	    0	    0	 1562	6169	000	020
2019-05-03 22:43:05	 678 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-03 22:44:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:45:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:46:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:47:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:48:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:49:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:50:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:51:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:52:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 22:53:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:54:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:55:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:56:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:57:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 22:58:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 22:59:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 23:00:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:01:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 23:02:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1561	6171	000	020
2019-05-03 23:03:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 23:04:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:05:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1560	6169	000	020
2019-05-03 23:06:04	  61 	c1252 	1275 	 3160	    0	    0	    0	 1562	6171	000	020
2019-05-03 23:07:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:08:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:09:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 23:10:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:11:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:12:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 23:13:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 23:14:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 23:15:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:16:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1562	6169	000	020
2019-05-03 23:17:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:18:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
2019-05-03 23:19:04	  61 	c1252 	1275 	 3159	    0	    0	    0	 1561	6169	000	020
