Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 15:37:45	  61 	c1272 	1540 	 2376	  566	    0	    0	 1529	4640	000	018
2019-05-11 15:38:45	  61 	c1272 	1540 	 2376	  513	    0	    0	 1530	4640	000	018
2019-05-11 15:39:45	  61 	c1272 	1540 	 2376	  546	    0	    0	 1530	4640	000	018
2019-05-11 15:40:45	  61 	c1272 	1540 	 2376	  380	    0	    0	 1530	4640	000	018
2019-05-11 15:41:45	  61 	c1272 	1540 	 2377	  317	    0	    0	 1530	4642	000	018
2019-05-11 15:42:45	  61 	c1272 	1540 	 2376	  255	    0	    0	 1531	4640	000	018
2019-05-11 15:43:45	  61 	c1272 	1540 	 2376	  190	    0	    0	 1530	4640	000	018
2019-05-11 15:44:45	  61 	c1272 	1540 	 2377	  161	    0	    0	 1531	4642	000	018
2019-05-11 15:45:45	  61 	c1272 	1540 	 2376	  164	    0	    0	 1531	4640	000	018
2019-05-11 15:46:45	  61 	c1272 	1540 	 2376	  172	    0	    0	 1531	4640	000	018
2019-05-11 15:47:45	  61 	c1272 	1540 	 2377	  181	    0	    0	 1531	4642	000	018
2019-05-11 15:48:45	  61 	c1272 	1540 	 2377	  169	    0	    0	 1531	4642	000	018
2019-05-11 15:49:45	  61 	c1272 	1540 	 2377	  174	    0	    0	 1531	4642	000	018
2019-05-11 15:50:45	  61 	c1272 	1540 	 2377	  169	    0	    0	 1531	4642	000	018
2019-05-11 15:51:45	  61 	c1272 	1540 	 2377	  159	    0	    0	 1532	4642	000	018
2019-05-11 15:52:45	  61 	c1272 	1540 	 2377	  157	    0	    0	 1532	4642	000	018
2019-05-11 15:53:41	 555 	c1272						 2655 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 15:53:42	 190 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 15:53:43	 191 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 15:53:44	 193 	c1272						 139 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-11 15:53:45	 193 	c1272						 139 bytes to file.
