Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 12:12:02	  62 	c1252 	6114 	 2414	 3839	    0	    0	 1533	4714	000	015
2021-05-23 12:13:02	  62 	c1252 	6114 	 2414	 3798	    0	    0	 1533	4714	000	015
2021-05-23 12:14:02	  62 	c1252 	6114 	 2414	 3773	    0	    0	 1533	4714	000	015
2021-05-23 12:15:02	  62 	c1252 	6114 	 2414	 3771	    0	    0	 1533	4714	000	015
2021-05-23 12:16:02	  62 	c1252 	6114 	 2414	 2450	    0	    0	 1533	4714	000	015
2021-05-23 12:17:02	  62 	c1252 	6119 	 2413	 1160	    0	    0	 1533	4712	000	015
2021-05-23 12:18:02	  62 	c1252 	6119 	 2414	 3616	    0	    0	 1533	4714	000	015
2021-05-23 12:19:02	  62 	c1252 	6119 	 2413	 1702	    0	    0	 1532	4712	000	014
2021-05-23 12:19:03	 792 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 12:20:04	  62 	c1252 	6119 	 2413	 1802	    0	    0	 1533	4712	000	015
2021-05-23 12:21:04	  62 	c1252 	6119 	 2414	 2003	    0	    0	 1532	4714	000	014
2021-05-23 12:22:04	  62 	c1252 	6119 	 2413	 1691	    0	    0	 1533	4712	000	015
2021-05-23 12:23:04	  62 	c1252 	6119 	 2413	 1377	    0	    0	 1532	4712	000	014
2021-05-23 12:24:04	  62 	c1252 	6122 	 2413	 1255	    0	    0	 1532	4712	000	014
2021-05-23 12:25:04	  62 	c1252 	6122 	 2413	 2094	    0	    0	 1532	4712	000	014
2021-05-23 12:26:04	  62 	c1252 	6123 	 2413	 2299	    0	    0	 1531	4712	000	014
2021-05-23 12:27:04	  62 	c1252 	6123 	 2413	 2661	    0	    0	 1531	4712	000	014
2021-05-23 12:28:04	  62 	c1252 	6123 	 2413	 2887	    0	    0	 1532	4712	000	014
2021-05-23 12:29:04	  62 	c1252 	6123 	 2413	 2847	    0	    0	 1531	4712	000	014
2021-05-23 12:30:04	  62 	c1252 	6123 	 2413	 2733	    0	    0	 1531	4712	000	014
2021-05-23 12:31:04	  62 	c1252 	6123 	 2413	 2659	    0	    0	 1531	4712	000	014
2021-05-23 12:32:04	  62 	c1252 	6123 	 2413	 2488	    0	    0	 1530	4712	000	014
2021-05-23 12:33:04	  62 	c1252 	6123 	 2413	 2393	    0	    0	 1530	4712	000	014
2021-05-23 12:34:04	 112 	c1252 	6123 	 2413	 2625	    0	    0	 1529	4712	000	014
2021-05-23 12:35:04	  62 	c1252 	6123 	 2413	 3082	    0	    0	 1528	4712	000	014
2021-05-23 12:36:04	  62 	c1252 	6123 	 2413	 3632	    0	    0	 1528	4712	000	014
2021-05-23 12:37:04	  62 	c1252 	6123 	 2413	 3813	    0	    0	 1527	4712	000	013
2021-05-23 12:38:04	  62 	c1252 	6123 	 2413	 3868	    0	    0	 1528	4712	000	014
2021-05-23 12:39:04	  62 	c1252 	6123 	 2413	 3883	    0	    0	 1527	4712	000	013
2021-05-23 12:40:04	  62 	c1252 	6123 	 2413	 3874	    0	    0	 1527	4712	000	013
2021-05-23 12:41:04	  62 	c1252 	6123 	 2413	 3900	    0	    0	 1527	4712	000	013
2021-05-23 12:42:04	  62 	c1252 	6123 	 2412	 3887	    0	    0	 1527	4710	000	013
2021-05-23 12:43:04	  62 	c1252 	6123 	 2412	 3884	    0	    0	 1527	4710	000	013
2021-05-23 12:44:04	  62 	c1252 	6123 	 2412	 3877	    0	    0	 1526	4710	000	013
2021-05-23 12:45:04	  62 	c1252 	6123 	 2412	 3877	    0	    0	 1526	4710	000	013
2021-05-23 12:46:04	  62 	c1252 	6123 	 2412	 3874	    0	    0	 1526	4710	000	013
2021-05-23 12:47:04	  62 	c1252 	6134 	 2412	 3851	    0	    0	 1527	4710	000	013
2021-05-23 12:48:04	  62 	c1252 	6152 	 2412	 3840	    0	    0	 1527	4710	000	013
2021-05-23 12:49:04	  62 	c1252 	6152 	 2412	 3841	    0	    0	 1527	4710	000	013
2021-05-23 12:50:04	  62 	c1252 	6153 	 2412	 3851	    0	    0	 1527	4710	000	013
2021-05-23 12:51:04	  62 	c1252 	6153 	 2411	 3854	    0	    0	 1527	4708	000	013
2021-05-23 12:52:04	  62 	c1252 	6153 	 2412	 3828	    0	    0	 1527	4710	000	013
2021-05-23 12:53:04	  62 	c1252 	6153 	 2411	 3816	    0	    0	 1527	4708	000	013
2021-05-23 12:54:04	  62 	c1252 	6161 	 2411	 3798	    0	    0	 1527	4708	000	013
2021-05-23 12:55:04	  62 	c1252 	6161 	 2411	 3801	    0	    0	 1528	4708	000	014
2021-05-23 12:56:04	  62 	c1252 	6161 	 2411	 3816	    0	    0	 1527	4708	000	013
2021-05-23 12:57:04	  62 	c1252 	6161 	 2411	 3831	    0	    0	 1527	4708	000	013
2021-05-23 12:58:04	  62 	c1252 	6161 	 2411	 3849	    0	    0	 1527	4708	000	013
2021-05-23 12:59:04	  62 	c1252 	6161 	 2411	 3872	    0	    0	 1527	4708	000	013
2021-05-23 13:00:04	  62 	c1252 	6161 	 2411	 3857	    0	    0	 1527	4708	000	013
2021-05-23 13:01:04	  62 	c1252 	6161 	 2411	 3867	    0	    0	 1528	4708	000	014
2021-05-23 13:02:04	  62 	c1252 	6164 	 2411	 3890	    0	    0	 1527	4708	000	013
2021-05-23 13:03:04	  62 	c1252 	6164 	 2411	 3753	    0	    0	 1527	4708	000	013
2021-05-23 13:04:04	  62 	c1252 	6164 	 2411	 3819	    0	    0	 1528	4708	000	014
2021-05-23 13:05:04	  62 	c1252 	6166 	 2411	 3702	    0	    0	 1529	4708	000	014
2021-05-23 13:06:04	  62 	c1252 	6166 	 2411	 3409	    0	    0	 1528	4708	000	014
2021-05-23 13:07:04	  62 	c1252 	6167 	 2411	 3248	    0	    0	 1529	4708	000	014
2021-05-23 13:08:04	  62 	c1252 	6167 	 2411	 3087	    0	    0	 1529	4708	000	014
2021-05-23 13:09:04	  62 	c1252 	6167 	 2411	 3091	    0	    0	 1528	4708	000	014
2021-05-23 13:10:04	  62 	c1252 	6167 	 2411	 3236	    0	    0	 1528	4708	000	014
2021-05-23 13:10:05	 788 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 13:11:06	  62 	c1252 	6167 	 2411	 3349	    0	    0	 1528	4708	000	014
2021-05-23 13:12:06	  62 	c1252 	6167 	 2411	 3618	    0	    0	 1528	4708	000	014
2021-05-23 13:13:06	  62 	c1252 	6167 	 2411	 3724	    0	    0	 1528	4708	000	014
2021-05-23 13:14:06	  62 	c1252 	6167 	 2411	 3748	    0	    0	 1528	4708	000	014
2021-05-23 13:15:06	  62 	c1252 	6167 	 2411	 3694	    0	    0	 1528	4708	000	014
2021-05-23 13:16:06	  62 	c1252 	6167 	 2411	 3423	    0	    0	 1527	4708	000	013
2021-05-23 13:17:06	  62 	c1252 	6167 	 2411	 3516	    0	    0	 1527	4708	000	013
2021-05-23 13:18:06	  62 	c1252 	6167 	 2411	 3434	    0	    0	 1528	4708	000	014
2021-05-23 13:19:06	  62 	c1252 	6167 	 2411	 3332	    0	    0	 1527	4708	000	013
2021-05-23 13:20:06	  62 	c1252 	6167 	 2411	 3041	    0	    0	 1528	4708	000	014
2021-05-23 13:21:06	  62 	c1252 	6167 	 2410	 2348	    0	    0	 1528	4707	000	014
2021-05-23 13:22:06	  62 	c1252 	6167 	 2410	 2247	    0	    0	 1527	4707	000	013
2021-05-23 13:23:06	  62 	c1252 	6167 	 2410	 2233	    0	    0	 1528	4707	000	014
2021-05-23 13:24:06	  62 	c1252 	6167 	 2410	 2214	    0	    0	 1527	4707	000	013
2021-05-23 13:25:06	  62 	c1252 	6167 	 2410	 2085	    0	    0	 1528	4707	000	014
2021-05-23 13:26:06	  62 	c1252 	6167 	 2410	 1950	    0	    0	 1527	4707	000	013
2021-05-23 13:27:06	  62 	c1252 	6167 	 2410	 1830	    0	    0	 1527	4707	000	013
2021-05-23 13:28:06	  62 	c1252 	6167 	 2410	 1851	    0	    0	 1527	4707	000	013
2021-05-23 13:29:06	  62 	c1252 	6167 	 2410	 2033	    0	    0	 1527	4707	000	013
2021-05-23 13:30:06	  62 	c1252 	6167 	 2410	 2223	    0	    0	 1527	4707	000	013
2021-05-23 13:31:06	  62 	c1252 	6167 	 2410	 2734	    0	    0	 1527	4707	000	013
2021-05-23 13:32:06	  62 	c1252 	6167 	 2410	 3010	    0	    0	 1526	4707	000	013
2021-05-23 13:33:06	  62 	c1252 	6167 	 2410	 3350	    0	    0	 1527	4707	000	013
2021-05-23 13:34:06	  62 	c1252 	6167 	 2410	 3786	    0	    0	 1525	4707	000	013
2021-05-23 13:35:06	  62 	c1252 	6185 	 2396	 3826	    0	    0	 1526	4679	000	013
2021-05-23 13:36:06	  62 	c1252 	6188 	 2410	 3836	    0	    0	 1526	4707	000	013
2021-05-23 13:37:06	  62 	c1252 	6188 	 2410	 3853	    0	    0	 1526	4707	000	013
2021-05-23 13:38:06	  62 	c1252 	6196 	 2410	 3881	    0	    0	 1526	4707	000	013
2021-05-23 13:39:06	  62 	c1252 	6196 	 2410	 3884	    0	    0	 1526	4707	000	013
2021-05-23 13:40:06	  62 	c1252 	6198 	 2410	 3861	    0	    0	 1527	4707	000	013
2021-05-23 13:41:06	  62 	c1252 	6198 	 2410	 3869	    0	    0	 1527	4707	000	013
2021-05-23 13:42:06	  62 	c1252 	6198 	 2410	 3873	    0	    0	 1526	4707	000	013
2021-05-23 13:43:06	  62 	c1252 	6198 	 2410	 3860	    0	    0	 1527	4707	000	013
2021-05-23 13:44:06	  62 	c1252 	6198 	 2410	 3741	    0	    0	 1527	4707	000	013
2021-05-23 13:45:06	  62 	c1252 	6198 	 2410	 3833	    0	    0	 1528	4707	000	014
2021-05-23 13:46:06	  62 	c1252 	6200 	 2410	 3875	    0	    0	 1528	4707	000	014
2021-05-23 13:47:06	  62 	c1252 	6200 	 2410	 3871	    0	    0	 1527	4707	000	013
2021-05-23 13:48:06	  62 	c1252 	6200 	 2410	 3796	    0	    0	 1527	4707	000	013
2021-05-23 13:49:06	  62 	c1252 	6200 	 2410	 3615	    0	    0	 1528	4707	000	014
2021-05-23 13:50:06	  62 	c1252 	6200 	 2410	 3591	    0	    0	 1528	4707	000	014
2021-05-23 13:51:06	  62 	c1252 	6200 	 2410	 3883	    0	    0	 1529	4707	000	014
2021-05-23 13:52:06	  62 	c1252 	6200 	 2410	 3837	    0	    0	 1528	4707	000	014
2021-05-23 13:53:06	  62 	c1252 	6200 	 2410	 3851	    0	    0	 1529	4707	000	014
2021-05-23 13:54:06	  62 	c1252 	6200 	 2410	 3708	    0	    0	 1529	4707	000	014
2021-05-23 13:55:06	  62 	c1252 	6200 	 2410	 3772	    0	    0	 1530	4707	000	014
2021-05-23 13:56:06	  62 	c1252 	6200 	 2410	 3624	    0	    0	 1529	4707	000	014
2021-05-23 13:57:06	  62 	c1252 	6200 	 2411	 3512	    0	    0	 1529	4708	000	014
2021-05-23 13:58:06	  62 	c1252 	6200 	 2410	 3748	    0	    0	 1529	4707	000	014
2021-05-23 13:59:06	  62 	c1252 	6200 	 2410	 3807	    0	    0	 1529	4707	000	014
2021-05-23 14:00:06	  62 	c1252 	6200 	 2410	 3774	    0	    0	 1529	4707	000	014
2021-05-23 14:01:06	  62 	c1252 	6200 	 2410	 3696	    0	    0	 1530	4707	000	014
2021-05-23 14:01:07	 791 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 14:02:07	  62 	c1252 	6200 	 2410	 3676	    0	    0	 1529	4707	000	014
2021-05-23 14:03:07	  62 	c1252 	6200 	 2410	 3691	    0	    0	 1530	4707	000	014
2021-05-23 14:04:07	  62 	c1252 	6200 	 2410	 3604	    0	    0	 1530	4707	000	014
2021-05-23 14:05:07	  62 	c1252 	6200 	 2410	 3326	    0	    0	 1530	4707	000	014
2021-05-23 14:06:07	  62 	c1252 	6200 	 2410	 3089	    0	    0	 1530	4707	000	014
2021-05-23 14:07:07	  62 	c1252 	6200 	 2410	 2854	    0	    0	 1530	4707	000	014
2021-05-23 14:08:07	  62 	c1252 	6200 	 2411	 2566	    0	    0	 1531	4708	000	014
2021-05-23 14:09:07	  62 	c1252 	6201 	 2410	 2132	    0	    0	 1530	4707	000	014
2021-05-23 14:10:07	  62 	c1252 	6201 	 2410	 1606	    0	    0	 1529	4707	000	014
2021-05-23 14:11:07	  62 	c1252 	6201 	 2410	 1382	    0	    0	 1530	4707	000	014
2021-05-23 14:12:07	  62 	c1252 	6201 	 2410	 1195	    0	    0	 1529	4707	000	014
2021-05-23 14:13:07	  62 	c1252 	6201 	 2410	  920	    0	    0	 1529	4707	000	014
2021-05-23 14:14:07	  62 	c1252 	6201 	 2410	  931	    0	    0	 1528	4707	000	014
2021-05-23 14:15:07	  62 	c1252 	6201 	 2410	 1079	    0	    0	 1528	4707	000	014
2021-05-23 14:16:07	  62 	c1252 	6201 	 2410	 1164	    0	    0	 1529	4707	000	014
2021-05-23 14:17:07	  62 	c1252 	6202 	 2407	 1342	    0	    0	 1528	4701	000	014
2021-05-23 14:18:07	  62 	c1252 	6202 	 2410	 1446	    0	    0	 1528	4707	000	014
2021-05-23 14:19:07	  62 	c1252 	6204 	 2410	 1489	    0	    0	 1528	4707	000	014
2021-05-23 14:20:07	  62 	c1252 	6204 	 2410	 1552	    0	    0	 1528	4707	000	014
2021-05-23 14:21:07	  62 	c1252 	6204 	 2410	 1718	    0	    0	 1527	4707	000	013
2021-05-23 14:22:07	  62 	c1252 	6204 	 2410	 1967	    0	    0	 1527	4707	000	013
2021-05-23 14:23:07	  62 	c1252 	6204 	 2410	 2309	    0	    0	 1527	4707	000	013
2021-05-23 14:24:07	  62 	c1252 	6208 	 2409	 1679	    0	    0	 1526	4705	000	013
2021-05-23 14:25:07	  62 	c1252 	6209 	 2410	 3970	    0	    0	 1526	4707	000	013
2021-05-23 14:26:07	  62 	c1252 	6209 	 2410	 3899	    0	    0	 1526	4707	000	013
2021-05-23 14:27:07	  62 	c1252 	6209 	 2410	 2983	    0	    0	 1526	4707	000	013
2021-05-23 14:28:07	  62 	c1252 	6209 	 2410	 3880	    0	    0	 1526	4707	000	013
2021-05-23 14:29:07	  62 	c1252 	6209 	 2410	 3943	    0	    0	 1526	4707	000	013
2021-05-23 14:30:07	  62 	c1252 	6209 	 2410	 3937	    0	    0	 1525	4707	000	013
2021-05-23 14:31:07	  62 	c1252 	6209 	 2410	 3922	    0	    0	 1526	4707	000	013
2021-05-23 14:32:07	  62 	c1252 	6209 	 2409	 3890	    0	    0	 1526	4705	000	013
2021-05-23 14:33:07	  62 	c1252 	6209 	 2409	  147	    0	    0	 1526	4705	000	013
2021-05-23 14:34:07	  62 	c1252 	6209 	 2409	   83	    0	    0	 1526	4705	000	013
2021-05-23 14:35:07	  62 	c1252 	6209 	 2409	   84	    0	    0	 1526	4705	000	013
2021-05-23 14:36:07	  62 	c1252 	6209 	 2409	   85	    0	    0	 1526	4705	000	013
2021-05-23 14:37:07	  62 	c1252 	6209 	 2408	   93	    0	    0	 1525	4703	000	013
2021-05-23 14:38:07	  62 	c1252 	6209 	 2408	  116	    0	    0	 1526	4703	000	013
2021-05-23 14:39:07	  62 	c1252 	6209 	 2409	   75	    0	    0	 1526	4705	000	013
2021-05-23 14:40:07	  62 	c1252 	6209 	 2408	   87	    0	    0	 1526	4703	000	013
2021-05-23 14:41:07	  62 	c1252 	6209 	 2409	   75	    0	    0	 1526	4705	000	013
2021-05-23 14:42:07	  62 	c1252 	6209 	 2408	  127	    0	    0	 1526	4703	000	013
2021-05-23 14:43:07	  62 	c1252 	6209 	 2408	   60	    0	    0	 1526	4703	000	013
2021-05-23 14:44:07	  62 	c1252 	6209 	 2409	   35	    0	    0	 1526	4705	000	013
2021-05-23 14:45:07	  62 	c1252 	6209 	 2408	   33	    0	    0	 1527	4703	000	013
2021-05-23 14:46:07	  62 	c1252 	6209 	 2408	   27	    0	    0	 1526	4703	000	013
2021-05-23 14:47:07	  62 	c1252 	6209 	 2408	   29	    0	    0	 1526	4703	000	013
2021-05-23 14:48:07	  62 	c1252 	6209 	 2408	   21	    0	    0	 1525	4703	000	013
2021-05-23 14:49:07	  62 	c1252 	6209 	 2408	   22	    0	    0	 1526	4703	000	013
2021-05-23 14:50:07	  62 	c1252 	6209 	 2408	   23	    0	    0	 1526	4703	000	013
2021-05-23 14:51:07	  62 	c1252 	6209 	 2408	   21	    0	    0	 1526	4703	000	013
2021-05-23 14:52:07	  62 	c1252 	6209 	 2408	   22	    0	    0	 1526	4703	000	013
2021-05-23 14:52:08	 815 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 14:53:07	  62 	c1252 	6209 	 2408	   23	    0	    0	 1526	4703	000	013
2021-05-23 14:54:07	  62 	c1252 	6209 	 2408	   14	    0	    0	 1526	4703	000	013
2021-05-23 14:55:07	  62 	c1252 	6209 	 2408	   16	    0	    0	 1527	4703	000	013
2021-05-23 14:56:07	  62 	c1252 	6209 	 2408	   20	    0	    0	 1527	4703	000	013
2021-05-23 14:57:07	  62 	c1252 	6209 	 2408	   20	    0	    0	 1527	4703	000	013
2021-05-23 14:58:07	  62 	c1252 	6209 	 2408	   18	    0	    0	 1527	4703	000	013
2021-05-23 14:59:07	  62 	c1252 	6209 	 2408	   21	    0	    0	 1526	4703	000	013
2021-05-23 15:00:07	  62 	c1252 	6209 	 2408	   20	    0	    0	 1527	4703	000	013
2021-05-23 15:01:07	  62 	c1252 	6209 	 2408	   17	    0	    0	 1527	4703	000	013
2021-05-23 15:02:07	  62 	c1252 	6209 	 2408	   17	    0	    0	 1527	4703	000	013
2021-05-23 15:03:07	  62 	c1252 	6209 	 2408	   19	    0	    0	 1527	4703	000	013
2021-05-23 15:04:07	  62 	c1252 	6209 	 2408	   20	    0	    0	 1526	4703	000	013
2021-05-23 15:05:07	  62 	c1252 	6209 	 2408	   18	    0	    0	 1526	4703	000	013
2021-05-23 15:06:07	  62 	c1252 	6209 	 2408	   15	    0	    0	 1526	4703	000	013
2021-05-23 15:07:07	  62 	c1252 	6209 	 2408	   45	    0	    0	 1528	4703	000	014
2021-05-23 15:08:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1526	4703	000	013
2021-05-23 15:09:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1527	4703	000	013
2021-05-23 15:10:07	  62 	c1252 	6209 	 2408	   33	    0	    0	 1527	4703	000	013
2021-05-23 15:11:07	  62 	c1252 	6209 	 2408	   33	    0	    0	 1527	4703	000	013
2021-05-23 15:12:07	  62 	c1252 	6209 	 2408	   32	    0	    0	 1526	4703	000	013
2021-05-23 15:13:07	  62 	c1252 	6209 	 2408	   30	    0	    0	 1526	4703	000	013
2021-05-23 15:14:07	  62 	c1252 	6209 	 2408	   32	    0	    0	 1526	4703	000	013
2021-05-23 15:15:07	  62 	c1252 	6209 	 2408	   33	    0	    0	 1527	4703	000	013
2021-05-23 15:16:07	  62 	c1252 	6209 	 2408	   33	    0	    0	 1527	4703	000	013
2021-05-23 15:17:07	  62 	c1252 	6209 	 2408	   35	    0	    0	 1527	4703	000	013
2021-05-23 15:18:07	  62 	c1252 	6209 	 2408	   33	    0	    0	 1528	4703	000	014
2021-05-23 15:19:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1526	4703	000	013
2021-05-23 15:20:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1527	4703	000	013
2021-05-23 15:21:07	  62 	c1252 	6209 	 2408	   35	    0	    0	 1527	4703	000	013
2021-05-23 15:22:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1527	4703	000	013
2021-05-23 15:23:07	  62 	c1252 	6209 	 2408	   35	    0	    0	 1528	4703	000	014
2021-05-23 15:24:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1528	4703	000	014
2021-05-23 15:25:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1527	4703	000	013
2021-05-23 15:26:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1528	4703	000	014
2021-05-23 15:27:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1528	4703	000	014
2021-05-23 15:28:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1528	4703	000	014
2021-05-23 15:29:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1527	4703	000	013
2021-05-23 15:30:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1527	4703	000	013
2021-05-23 15:31:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1528	4703	000	014
2021-05-23 15:32:07	  62 	c1252 	6209 	 2408	   34	    0	    0	 1528	4703	000	014
2021-05-23 15:33:07	  62 	c1252 	6209 	 2408	   35	    0	    0	 1528	4703	000	014
2021-05-23 15:34:07	  62 	c1252 	6209 	 2408	   35	    0	    0	 1528	4703	000	014
2021-05-23 15:35:07	  62 	c1252 	6209 	 2408	   35	    0	    0	 1528	4703	000	014
2021-05-23 15:36:07	  62 	c1252 	6209 	 2408	   35	    0	    0	 1528	4703	000	014
2021-05-23 15:37:07	  62 	c1252 	6209 	 2408	   36	    0	    0	 1527	4703	000	013
2021-05-23 15:38:07	  62 	c1252 	6209 	 2408	   36	    0	    0	 1528	4703	000	014
2021-05-23 15:39:07	  62 	c1252 	6209 	 2408	   36	    0	    0	 1529	4703	000	014
2021-05-23 15:40:07	  62 	c1252 	6209 	 2408	   36	    0	    0	 1529	4703	000	014
2021-05-23 15:41:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1529	4705	000	014
2021-05-23 15:42:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1528	4705	000	014
2021-05-23 15:43:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1528	4705	000	014
2021-05-23 15:43:08	 781 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 15:44:07	  62 	c1252 	6209 	 2408	   36	    0	    0	 1528	4703	000	014
2021-05-23 15:45:07	  62 	c1252 	6209 	 2408	   36	    0	    0	 1528	4703	000	014
2021-05-23 15:46:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1529	4705	000	014
2021-05-23 15:47:07	  62 	c1252 	6209 	 2408	   36	    0	    0	 1529	4703	000	014
2021-05-23 15:48:07	  62 	c1252 	6209 	 2408	   35	    0	    0	 1529	4703	000	014
2021-05-23 15:49:07	  62 	c1252 	6209 	 2409	   35	    0	    0	 1528	4705	000	014
2021-05-23 15:50:07	  62 	c1252 	6209 	 2409	   35	    0	    0	 1528	4705	000	014
2021-05-23 15:51:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1529	4705	000	014
2021-05-23 15:52:07	  62 	c1252 	6209 	 2409	   35	    0	    0	 1530	4705	000	014
2021-05-23 15:53:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 15:54:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 15:55:07	  62 	c1252 	6209 	 2409	   35	    0	    0	 1530	4705	000	014
2021-05-23 15:56:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1531	4705	000	014
2021-05-23 15:57:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1529	4705	000	014
2021-05-23 15:58:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1529	4705	000	014
2021-05-23 15:59:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:00:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1529	4705	000	014
2021-05-23 16:01:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:02:07	  62 	c1252 	6209 	 2408	   36	    0	    0	 1531	4703	000	014
2021-05-23 16:03:07	  62 	c1252 	6209 	 2409	   35	    0	    0	 1531	4705	000	014
2021-05-23 16:04:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:05:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1531	4705	000	014
2021-05-23 16:06:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:07:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:08:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:09:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:10:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:11:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:12:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:13:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1531	4705	000	014
2021-05-23 16:14:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1530	4705	000	014
2021-05-23 16:15:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1531	4705	000	014
2021-05-23 16:16:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1531	4705	000	014
2021-05-23 16:17:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1532	4705	000	014
2021-05-23 16:18:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1531	4705	000	014
2021-05-23 16:19:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1532	4705	000	014
2021-05-23 16:20:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1532	4705	000	014
2021-05-23 16:21:07	  62 	c1252 	6209 	 2410	   36	    0	    0	 1531	4707	000	014
2021-05-23 16:22:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1532	4705	000	014
2021-05-23 16:23:07	  62 	c1252 	6209 	 2409	   36	    0	    0	 1531	4705	000	014
2021-05-23 16:24:07	  62 	c1252 	6209 	 2409	   38	    0	    0	 1532	4705	000	014
2021-05-23 16:25:07	  62 	c1252 	6209 	 2409	   38	    0	    0	 1532	4705	000	014
2021-05-23 16:26:07	  62 	c1252 	6209 	 2409	   38	    0	    0	 1531	4705	000	014
2021-05-23 16:27:07	  62 	c1252 	6209 	 2410	   38	    0	    0	 1532	4707	000	014
2021-05-23 16:28:07	  62 	c1252 	6209 	 2410	   38	    0	    0	 1532	4707	000	014
2021-05-23 16:29:07	  62 	c1252 	6209 	 2410	   38	    0	    0	 1532	4707	000	014
2021-05-23 16:30:07	  62 	c1252 	6209 	 2409	   38	    0	    0	 1531	4705	000	014
2021-05-23 16:31:07	  62 	c1252 	6209 	 2410	   38	    0	    0	 1532	4707	000	014
2021-05-23 16:32:07	  62 	c1252 	6209 	 2409	   38	    0	    0	 1532	4705	000	014
2021-05-23 16:33:07	  62 	c1252 	6209 	 2410	   38	    0	    0	 1532	4707	000	014
2021-05-23 16:34:07	  62 	c1252 	6209 	 2410	   38	    0	    0	 1532	4707	000	014
2021-05-23 16:34:08	 782 	c1252						 3607 bytes to file.
