Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 20:45:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:46:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:47:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:48:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:49:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:50:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 20:51:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:52:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 20:53:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:54:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 20:55:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:56:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 20:57:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:58:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 20:59:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:00:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:01:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:02:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 21:03:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:04:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:05:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1541	6425	000	020
2021-05-13 21:06:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:07:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1541	6423	000	020
2021-05-13 21:08:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-13 21:09:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:10:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:11:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:12:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-13 21:13:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:14:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:15:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:16:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:17:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:17:12	 868 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 21:18:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:19:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:20:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 21:21:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:22:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:23:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:24:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:25:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:26:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 21:27:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:28:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:29:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1541	6423	000	020
2021-05-13 21:30:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:31:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:32:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 21:33:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:34:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:35:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 21:36:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 21:37:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 21:38:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 21:39:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:40:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 21:41:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:42:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 21:43:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:44:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 21:45:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 21:46:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:47:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-13 21:48:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:49:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:50:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:51:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:52:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:53:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 21:54:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:55:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:56:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 21:57:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 21:58:11	  63 	c1272 	4495 	 3290	   15	    0	    0	 1542	6425	000	020
2021-05-13 21:59:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:00:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 22:01:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:02:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:03:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 22:04:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:05:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:06:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 22:07:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:08:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:08:12	 809 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 22:09:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1541	6423	000	020
2021-05-13 22:10:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:11:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:12:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:13:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:14:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:15:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:16:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:17:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:18:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-13 22:19:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:20:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 22:21:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:22:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:23:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 22:24:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:25:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:26:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 22:27:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:28:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:29:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:30:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 22:31:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 22:32:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:33:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:34:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:35:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:36:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 22:37:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:38:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:39:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 22:40:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:41:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:42:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-13 22:43:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:44:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:45:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:46:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 22:47:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 22:48:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:49:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:50:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:51:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:52:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1543	6423	000	020
2021-05-13 22:53:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:54:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:55:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:56:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 22:57:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 22:58:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 22:59:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-13 22:59:12	 834 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 23:00:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:01:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:02:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-13 23:03:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:04:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:05:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 23:06:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:07:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:08:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 23:09:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:10:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-13 23:11:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:12:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:13:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-13 23:14:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:15:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:16:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:17:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 23:18:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:19:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-13 23:20:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:21:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1542	6423	000	020
2021-05-13 23:22:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:23:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:24:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:25:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:26:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:27:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:28:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:29:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:30:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:31:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-13 23:32:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:33:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:34:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:35:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-13 23:36:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:37:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-13 23:38:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:39:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:40:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:41:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:42:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:43:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-13 23:44:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:45:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:46:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:47:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:48:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1541	6423	000	020
2021-05-13 23:49:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:50:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:50:12	 855 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-13 23:51:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:52:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1543	6421	000	020
2021-05-13 23:53:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:54:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:55:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-13 23:56:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-13 23:57:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:58:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-13 23:59:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:00:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:01:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:02:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:03:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:04:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:05:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:06:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 00:07:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:08:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:09:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:10:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 00:11:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 00:12:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:13:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 00:14:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:15:11	  63 	c1272 	4495 	 3290	   16	    0	    0	 1542	6425	000	020
2021-05-14 00:16:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:17:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:18:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:19:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:20:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:21:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:22:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:23:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1543	6421	000	020
2021-05-14 00:24:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:25:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1544	6421	000	020
2021-05-14 00:26:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:27:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:28:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:29:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:30:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:31:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 00:32:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1543	6421	000	020
2021-05-14 00:33:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:34:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:35:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 00:36:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:37:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:38:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:39:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:40:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:41:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 00:41:12	 786 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 00:42:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-14 00:43:11	  63 	c1272 	4495 	 3289	   15	    0	    0	 1544	6423	000	020
2021-05-14 00:44:11	  63 	c1272 	4495 	 3288	   15	    0	    0	 1542	6421	000	020
2021-05-14 00:45:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:46:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 00:47:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:48:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:49:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:50:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:51:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:52:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:53:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 00:54:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:55:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:56:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:57:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 00:58:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 00:59:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1542	6423	000	020
2021-05-14 01:00:11	  63 	c1272 	4495 	 3289	   16	    0	    0	 1543	6423	000	020
2021-05-14 01:01:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 01:02:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 01:03:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
2021-05-14 01:04:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 01:05:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1542	6421	000	020
2021-05-14 01:06:11	  63 	c1272 	4495 	 3288	   16	    0	    0	 1543	6421	000	020
