Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 06:29:00	  61 	c1272 	 651 	 3122	    9	    0	    0	 1485	6097	000	009
2019-05-06 06:30:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:31:00	  61 	c1272 	 651 	 3122	    9	    0	    0	 1485	6097	000	009
2019-05-06 06:32:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1485	6095	000	009
2019-05-06 06:33:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1485	6097	000	009
2019-05-06 06:34:00	  61 	c1272 	 651 	 3122	    8	    0	    0	 1484	6097	000	009
2019-05-06 06:34:01	 973 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 06:35:00	  61 	c1272 	 651 	 3121	   23	    0	    0	 1484	6095	000	009
2019-05-06 06:36:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:37:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:38:00	  61 	c1272 	 651 	 3121	    9	    0	    0	 1485	6095	000	009
2019-05-06 06:39:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:40:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:41:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:42:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:43:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1483	6095	000	009
2019-05-06 06:44:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:45:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1483	6095	000	009
2019-05-06 06:46:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:47:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:48:00	  61 	c1272 	 651 	 3121	    9	    0	    0	 1484	6095	000	009
2019-05-06 06:49:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:50:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:51:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1483	6095	000	009
2019-05-06 06:52:00	  61 	c1272 	 651 	 3120	    9	    0	    0	 1484	6093	000	009
2019-05-06 06:53:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1483	6095	000	009
2019-05-06 06:54:00	  61 	c1272 	 651 	 3121	    9	    0	    0	 1483	6095	000	009
2019-05-06 06:55:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:56:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1484	6095	000	009
2019-05-06 06:57:00	  61 	c1272 	 651 	 3121	    9	    0	    0	 1483	6095	000	009
2019-05-06 06:58:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 06:59:00	  61 	c1272 	 651 	 3121	    8	    0	    0	 1483	6095	000	009
2019-05-06 07:00:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1484	6093	000	009
2019-05-06 07:01:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:02:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1484	6093	000	009
2019-05-06 07:03:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:04:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:05:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:06:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:07:00	  61 	c1272 	 651 	 3120	    9	    0	    0	 1483	6093	000	009
2019-05-06 07:08:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:09:00	  61 	c1272 	 651 	 3120	    9	    0	    0	 1482	6093	000	009
2019-05-06 07:10:00	  61 	c1272 	 651 	 3120	    9	    0	    0	 1482	6093	000	009
2019-05-06 07:11:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:12:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1482	6093	000	009
2019-05-06 07:13:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1482	6093	000	009
2019-05-06 07:14:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1482	6093	000	009
2019-05-06 07:15:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:16:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1482	6093	000	009
2019-05-06 07:17:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1482	6093	000	009
2019-05-06 07:18:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1483	6093	000	009
2019-05-06 07:19:00	  61 	c1272 	 651 	 3120	    9	    0	    0	 1482	6093	000	009
2019-05-06 07:20:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1482	6093	000	009
2019-05-06 07:21:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1482	6093	000	009
2019-05-06 07:22:00	  61 	c1272 	 651 	 3120	    9	    0	    0	 1482	6093	000	009
2019-05-06 07:23:00	  61 	c1272 	 651 	 3120	    8	    0	    0	 1482	6093	000	009
2019-05-06 07:24:00	  61 	c1272 	 651 	 3119	    8	    0	    0	 1481	6091	000	009
2019-05-06 07:25:00	  61 	c1272 	 651 	 3119	    8	    0	    0	 1482	6091	000	009
2019-05-06 07:25:01	 963 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 07:26:00	  61 	c1272 	 651 	 3118	   22	    0	    0	 1482	6089	000	009
2019-05-06 07:27:00	  61 	c1272 	 651 	 3119	    9	    0	    0	 1482	6091	000	009
2019-05-06 07:28:00	  61 	c1272 	 651 	 3119	    8	    0	    0	 1482	6091	000	009
2019-05-06 07:29:00	  61 	c1272 	 651 	 3119	    8	    0	    0	 1482	6091	000	009
2019-05-06 07:30:00	  61 	c1272 	 651 	 3119	    8	    0	    0	 1482	6091	000	009
2019-05-06 07:31:00	  61 	c1272 	 651 	 3119	    9	    0	    0	 1482	6091	000	009
2019-05-06 07:32:00	  61 	c1272 	 651 	 3119	    8	    0	    0	 1482	6091	000	009
2019-05-06 07:33:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1482	6089	000	009
2019-05-06 07:34:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1481	6089	000	009
2019-05-06 07:35:00	  61 	c1272 	 651 	 3119	    9	    0	    0	 1482	6091	000	009
2019-05-06 07:36:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1481	6089	000	009
2019-05-06 07:37:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1481	6089	000	009
2019-05-06 07:38:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1481	6089	000	009
2019-05-06 07:39:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1481	6089	000	009
2019-05-06 07:40:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1482	6089	000	009
2019-05-06 07:41:00	  61 	c1272 	 651 	 3119	    8	    0	    0	 1480	6091	000	008
2019-05-06 07:42:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1482	6089	000	009
2019-05-06 07:43:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1481	6089	000	009
2019-05-06 07:44:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1481	6089	000	009
2019-05-06 07:45:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1481	6089	000	009
2019-05-06 07:46:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1481	6089	000	009
2019-05-06 07:47:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1482	6089	000	009
2019-05-06 07:48:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1481	6089	000	009
2019-05-06 07:49:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1481	6089	000	009
2019-05-06 07:50:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1481	6089	000	009
2019-05-06 07:51:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1480	6089	000	008
2019-05-06 07:52:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1481	6089	000	009
2019-05-06 07:53:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1480	6089	000	008
2019-05-06 07:54:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1480	6089	000	008
2019-05-06 07:55:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1480	6089	000	008
2019-05-06 07:56:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1480	6089	000	008
2019-05-06 07:57:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1480	6089	000	008
2019-05-06 07:58:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1480	6089	000	008
2019-05-06 07:59:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1479	6089	000	008
2019-05-06 08:00:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1480	6089	000	008
2019-05-06 08:01:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1481	6089	000	009
2019-05-06 08:02:00	  61 	c1272 	 651 	 3118	   25	    0	    0	 1480	6089	000	008
2019-05-06 08:03:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1481	6089	000	009
2019-05-06 08:04:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1480	6089	000	008
2019-05-06 08:05:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1480	6089	000	008
2019-05-06 08:06:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1480	6089	000	008
2019-05-06 08:07:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1480	6089	000	008
2019-05-06 08:08:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1480	6089	000	008
2019-05-06 08:09:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1480	6089	000	008
2019-05-06 08:10:00	  61 	c1272 	 651 	 3118	    9	    0	    0	 1480	6089	000	008
2019-05-06 08:11:00	  61 	c1272 	 651 	 3118	    8	    0	    0	 1480	6089	000	008
2019-05-06 08:12:00	  61 	c1272 	 651 	 3117	    9	    0	    0	 1480	6087	000	008
2019-05-06 08:13:00	  61 	c1272 	 651 	 3117	    9	    0	    0	 1480	6087	000	008
2019-05-06 08:14:00	  61 	c1272 	 651 	 3117	    9	    0	    0	 1480	6087	000	008
2019-05-06 08:15:00	  61 	c1272 	 651 	 3117	    8	    0	    0	 1481	6087	000	009
2019-05-06 08:16:00	  61 	c1272 	 651 	 3117	    9	    0	    0	 1480	6087	000	008
2019-05-06 08:16:01	 958 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 08:17:00	  61 	c1272 	 651 	 3116	   23	    0	    0	 1480	6085	000	008
2019-05-06 08:18:00	  61 	c1272 	 651 	 3116	    8	    0	    0	 1480	6085	000	008
2019-05-06 08:19:00	  61 	c1272 	 651 	 3116	    9	    0	    0	 1480	6085	000	008
2019-05-06 08:20:00	  61 	c1272 	 651 	 3117	    8	    0	    0	 1480	6087	000	008
2019-05-06 08:21:00	  61 	c1272 	 651 	 3116	    8	    0	    0	 1480	6085	000	008
2019-05-06 08:22:00	  61 	c1272 	 651 	 3116	   36	    0	    0	 1480	6085	000	008
2019-05-06 08:23:00	  61 	c1272 	 651 	 3117	   33	    0	    0	 1480	6087	000	008
2019-05-06 08:24:00	  61 	c1272 	 651 	 3116	   35	    0	    0	 1480	6085	000	008
2019-05-06 08:25:00	  61 	c1272 	 651 	 3116	   37	    0	    0	 1480	6085	000	008
2019-05-06 08:26:00	  61 	c1272 	 651 	 3116	   37	    0	    0	 1480	6085	000	008
2019-05-06 08:27:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:28:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1480	6085	000	008
2019-05-06 08:29:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1480	6085	000	008
2019-05-06 08:30:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1480	6085	000	008
2019-05-06 08:31:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1480	6085	000	008
2019-05-06 08:32:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1481	6085	000	009
2019-05-06 08:33:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1480	6085	000	008
2019-05-06 08:34:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:35:00	  61 	c1272 	 651 	 3117	   32	    0	    0	 1481	6087	000	009
2019-05-06 08:36:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:37:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:38:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:39:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1480	6085	000	008
2019-05-06 08:40:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1480	6085	000	008
2019-05-06 08:41:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1480	6085	000	008
2019-05-06 08:42:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:43:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1479	6085	000	008
2019-05-06 08:44:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1480	6085	000	008
2019-05-06 08:45:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:46:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1481	6085	000	009
2019-05-06 08:47:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1480	6085	000	008
2019-05-06 08:48:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1481	6085	000	009
2019-05-06 08:49:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1480	6085	000	008
2019-05-06 08:50:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:51:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:52:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1480	6085	000	008
2019-05-06 08:53:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1482	6085	000	009
2019-05-06 08:54:00	  61 	c1272 	 651 	 3115	   31	    0	    0	 1481	6083	000	009
2019-05-06 08:55:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:56:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1482	6083	000	009
2019-05-06 08:57:00	  61 	c1272 	 651 	 3116	   32	    0	    0	 1481	6085	000	009
2019-05-06 08:58:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1481	6083	000	009
2019-05-06 08:59:00	  61 	c1272 	 651 	 3116	   31	    0	    0	 1480	6085	000	008
2019-05-06 09:00:00	  61 	c1272 	 651 	 3116	   35	    0	    0	 1481	6085	000	009
2019-05-06 09:01:00	  61 	c1272 	 651 	 3116	   35	    0	    0	 1482	6085	000	009
2019-05-06 09:02:00	  61 	c1272 	 651 	 3116	   35	    0	    0	 1482	6085	000	009
2019-05-06 09:03:00	  61 	c1272 	 651 	 3116	   35	    0	    0	 1481	6085	000	009
2019-05-06 09:04:00	  61 	c1272 	 651 	 3115	   31	    0	    0	 1481	6083	000	009
2019-05-06 09:05:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1482	6083	000	009
2019-05-06 09:06:00	  61 	c1272 	 651 	 3115	   30	    0	    0	 1482	6083	000	009
2019-05-06 09:07:00	  61 	c1272 	 651 	 3116	   33	    0	    0	 1482	6085	000	009
2019-05-06 09:07:01	 976 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 09:08:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1482	6083	000	009
2019-05-06 09:09:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1482	6083	000	009
2019-05-06 09:10:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1483	6082	000	009
2019-05-06 09:11:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1483	6083	000	009
2019-05-06 09:12:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1483	6083	000	009
2019-05-06 09:13:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1483	6082	000	009
2019-05-06 09:14:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:15:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:16:00	  61 	c1272 	 651 	 3114	   31	    0	    0	 1483	6082	000	009
2019-05-06 09:17:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:18:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:19:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1483	6083	000	009
2019-05-06 09:20:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:21:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:22:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:23:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1485	6083	000	009
2019-05-06 09:24:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:25:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1485	6083	000	009
2019-05-06 09:26:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1485	6083	000	009
2019-05-06 09:27:00	  61 	c1272 	 651 	 3115	   33	    0	    0	 1484	6083	000	009
2019-05-06 09:28:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1484	6083	000	009
2019-05-06 09:29:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1485	6082	000	009
2019-05-06 09:30:00	  61 	c1272 	 651 	 3115	   33	    0	    0	 1485	6083	000	009
2019-05-06 09:31:00	  61 	c1272 	 651 	 3115	   33	    0	    0	 1485	6083	000	009
2019-05-06 09:32:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1485	6083	000	009
2019-05-06 09:33:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1485	6083	000	009
2019-05-06 09:34:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1485	6083	000	009
2019-05-06 09:35:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1486	6083	000	010
2019-05-06 09:36:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1485	6083	000	009
2019-05-06 09:37:00	  61 	c1272 	 651 	 3115	   33	    0	    0	 1486	6083	000	010
2019-05-06 09:38:00	  61 	c1272 	 651 	 3115	   33	    0	    0	 1485	6083	000	009
2019-05-06 09:39:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1485	6083	000	009
2019-05-06 09:40:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1486	6083	000	010
2019-05-06 09:41:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1486	6083	000	010
2019-05-06 09:42:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1487	6083	000	010
2019-05-06 09:43:00	  61 	c1272 	 651 	 3115	   33	    0	    0	 1485	6083	000	009
2019-05-06 09:44:00	  61 	c1272 	 651 	 3115	   33	    0	    0	 1487	6083	000	010
2019-05-06 09:45:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1487	6083	000	010
2019-05-06 09:46:00	  61 	c1272 	 651 	 3114	   34	    0	    0	 1487	6082	000	010
2019-05-06 09:47:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1487	6083	000	010
2019-05-06 09:48:00	  61 	c1272 	 651 	 3115	   31	    0	    0	 1487	6083	000	010
2019-05-06 09:49:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1487	6083	000	010
2019-05-06 09:50:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1487	6083	000	010
2019-05-06 09:51:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1487	6083	000	010
2019-05-06 09:52:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1487	6083	000	010
2019-05-06 09:53:00	  61 	c1272 	 651 	 3114	   32	    0	    0	 1486	6082	000	010
2019-05-06 09:54:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1488	6083	000	010
2019-05-06 09:55:00	  61 	c1272 	 651 	 3115	   32	    0	    0	 1487	6083	000	010
2019-05-06 09:56:00	  61 	c1272 	 651 	 3114	   80	    0	    0	 1487	6082	000	010
2019-05-06 09:57:00	  61 	c1272 	 651 	 3115	   85	    0	    0	 1488	6083	000	010
2019-05-06 09:58:00	  61 	c1272 	 651 	 3114	   86	    0	    0	 1488	6082	000	010
2019-05-06 09:58:01	 991 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-06 09:59:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1489	6082	000	010
2019-05-06 10:00:00	  61 	c1272 	 651 	 3114	   32	    0	    0	 1488	6082	000	010
2019-05-06 10:01:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1488	6082	000	010
2019-05-06 10:02:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1487	6082	000	010
2019-05-06 10:03:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1489	6082	000	010
2019-05-06 10:04:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1489	6082	000	010
2019-05-06 10:05:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1490	6082	000	010
2019-05-06 10:06:00	  61 	c1272 	 651 	 3114	   34	    0	    0	 1489	6082	000	010
2019-05-06 10:07:00	  61 	c1272 	 651 	 3114	   34	    0	    0	 1489	6082	000	010
2019-05-06 10:08:00	  61 	c1272 	 651 	 3114	   56	    0	    0	 1489	6082	000	010
2019-05-06 10:09:00	  61 	c1272 	 651 	 3114	   57	    0	    0	 1489	6082	000	010
2019-05-06 10:10:00	  61 	c1272 	 651 	 3114	   48	    0	    0	 1489	6082	000	010
2019-05-06 10:11:00	  61 	c1272 	 651 	 3114	   35	    0	    0	 1490	6082	000	010
2019-05-06 10:12:00	  61 	c1272 	 651 	 3114	   35	    0	    0	 1490	6082	000	010
2019-05-06 10:13:00	  61 	c1272 	 651 	 3114	   35	    0	    0	 1490	6082	000	010
2019-05-06 10:14:00	  61 	c1272 	 651 	 3115	   35	    0	    0	 1490	6083	000	010
2019-05-06 10:15:00	  61 	c1272 	 651 	 3114	   35	    0	    0	 1490	6082	000	010
2019-05-06 10:16:00	  61 	c1272 	 651 	 3115	   35	    0	    0	 1490	6083	000	010
2019-05-06 10:17:00	  61 	c1272 	 651 	 3115	   35	    0	    0	 1491	6083	000	010
2019-05-06 10:18:00	  61 	c1272 	 651 	 3114	   34	    0	    0	 1491	6082	000	010
2019-05-06 10:19:00	  61 	c1272 	 651 	 3114	   35	    0	    0	 1492	6082	000	011
2019-05-06 10:20:00	  61 	c1272 	 651 	 3115	   34	    0	    0	 1492	6083	000	011
2019-05-06 10:21:00	  61 	c1272 	 651 	 3114	   34	    0	    0	 1491	6082	000	010
2019-05-06 10:22:00	  61 	c1272 	 651 	 3114	   33	    0	    0	 1491	6082	000	010
2019-05-06 10:23:00	  61 	c1272 	 655 	 3115	 3855	    0	    0	 1492	6083	000	011
2019-05-06 10:24:00	  61 	c1272 	 655 	 3115	 3908	    0	    0	 1493	6083	000	011
2019-05-06 10:25:00	  61 	c1272 	 655 	 3115	 3930	    0	    0	 1494	6083	000	011
2019-05-06 10:26:00	  61 	c1272 	 655 	 3115	 3930	    0	    0	 1493	6083	000	011
2019-05-06 10:27:00	  61 	c1272 	 655 	 3115	 3931	    0	    0	 1494	6083	000	011
2019-05-06 10:28:00	  61 	c1272 	 655 	 3116	 3930	    0	    0	 1494	6085	000	011
2019-05-06 10:29:00	  61 	c1272 	 667 	 3115	 3930	    0	    0	 1495	6083	000	011
2019-05-06 10:30:00	  61 	c1272 	 670 	 3114	 3929	    0	    0	 1495	6082	000	011
2019-05-06 10:31:00	  61 	c1272 	 670 	 3115	 3931	    0	    0	 1496	6083	000	011
2019-05-06 10:32:00	  61 	c1272 	 671 	 3115	 3931	    0	    0	 1497	6083	000	012
2019-05-06 10:33:00	  61 	c1272 	 674 	 3115	 3931	    0	    0	 1496	6083	000	011
2019-05-06 10:34:00	  61 	c1272 	 674 	 3114	 3934	    0	    0	 1496	6082	000	011
2019-05-06 10:35:00	  61 	c1272 	 674 	 3115	 3936	    0	    0	 1496	6083	000	011
2019-05-06 10:36:00	  61 	c1272 	 674 	 3115	 3938	    0	    0	 1498	6083	000	012
2019-05-06 10:37:00	  61 	c1272 	 674 	 3115	 3935	    0	    0	 1497	6083	000	012
2019-05-06 10:38:00	  61 	c1272 	 674 	 3115	 3933	    0	    0	 1498	6083	000	012
2019-05-06 10:39:00	  61 	c1272 	 674 	 3115	 3936	    0	    0	 1498	6083	000	012
2019-05-06 10:40:00	  61 	c1272 	 674 	 3115	 3938	    0	    0	 1499	6083	000	012
2019-05-06 10:41:00	  61 	c1272 	 674 	 3116	 3936	    0	    0	 1499	6085	000	012
2019-05-06 10:42:00	  61 	c1272 	 674 	 3115	 3936	    0	    0	 1499	6083	000	012
2019-05-06 10:43:00	  61 	c1272 	 674 	 3115	 3939	    0	    0	 1499	6083	000	012
2019-05-06 10:44:00	  61 	c1272 	 674 	 3115	 3941	    0	    0	 1499	6083	000	012
2019-05-06 10:45:00	  61 	c1272 	 674 	 3116	 3938	    0	    0	 1499	6085	000	012
2019-05-06 10:46:00	  61 	c1272 	 674 	 3116	 3939	    0	    0	 1499	6085	000	012
2019-05-06 10:47:00	  61 	c1272 	 674 	 3116	 3945	    0	    0	 1501	6085	000	012
2019-05-06 10:48:00	  61 	c1272 	 682 	 3115	 3936	    0	    0	 1501	6083	000	012
2019-05-06 10:49:00	  61 	c1272 	 696 	 3115	 3933	    0	    0	 1501	6083	000	012
2019-05-06 10:49:06	 984 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
