Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 04:25:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 04:26:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:27:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:28:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1540	6341	000	020
2021-05-23 04:29:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:30:53	  63 	c1272 	6140 	 3248	   20	    0	    0	 1540	6343	000	020
2021-05-23 04:31:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:32:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1540	6341	000	020
2021-05-23 04:33:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:34:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:35:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:36:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:37:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:38:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:39:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1539	6339	000	019
2021-05-23 04:40:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:41:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1539	6341	000	019
2021-05-23 04:42:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:43:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 04:44:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1538	6341	000	019
2021-05-23 04:45:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:46:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1539	6339	000	019
2021-05-23 04:47:53	  63 	c1272 	6140 	 3247	   20	    0	    0	 1538	6341	000	019
2021-05-23 04:48:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 04:49:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:50:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:51:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:52:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 04:53:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 04:54:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1538	6339	000	019
2021-05-23 04:55:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 04:56:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 04:57:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 04:58:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 04:58:54	 854 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 04:59:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 05:00:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 05:01:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 05:02:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 05:03:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1538	6339	000	019
2021-05-23 05:04:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 05:05:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 05:06:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1539	6341	000	019
2021-05-23 05:07:53	  63 	c1272 	6140 	 3247	   22	    0	    0	 1538	6341	000	019
2021-05-23 05:08:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1539	6339	000	019
2021-05-23 05:09:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 05:10:53	  63 	c1272 	6140 	 3247	   22	    0	    0	 1538	6341	000	019
2021-05-23 05:11:53	  63 	c1272 	6140 	 3247	   22	    0	    0	 1538	6341	000	019
2021-05-23 05:12:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1538	6339	000	019
2021-05-23 05:13:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1539	6339	000	019
2021-05-23 05:14:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1538	6339	000	019
2021-05-23 05:15:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1538	6339	000	019
2021-05-23 05:16:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1538	6339	000	019
2021-05-23 05:17:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1538	6339	000	019
2021-05-23 05:18:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1539	6339	000	019
2021-05-23 05:19:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1538	6339	000	019
2021-05-23 05:20:53	  63 	c1272 	6140 	 3247	   21	    0	    0	 1538	6341	000	019
2021-05-23 05:21:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1538	6339	000	019
2021-05-23 05:22:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1538	6339	000	019
2021-05-23 05:23:53	  63 	c1272 	6140 	 3247	   22	    0	    0	 1538	6341	000	019
2021-05-23 05:24:53	  63 	c1272 	6140 	 3247	   22	    0	    0	 1538	6341	000	019
2021-05-23 05:25:53	  63 	c1272 	6140 	 3246	   21	    0	    0	 1537	6339	000	019
2021-05-23 05:26:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1539	6339	000	019
2021-05-23 05:27:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 05:28:53	  63 	c1272 	6140 	 3247	   22	    0	    0	 1538	6341	000	019
2021-05-23 05:29:53	  63 	c1272 	6140 	 3247	   22	    0	    0	 1537	6341	000	019
2021-05-23 05:30:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 05:31:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1537	6339	000	019
2021-05-23 05:32:53	  63 	c1272 	6140 	 3247	   23	    0	    0	 1537	6341	000	019
2021-05-23 05:33:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1538	6339	000	019
2021-05-23 05:34:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1538	6339	000	019
2021-05-23 05:35:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1538	6339	000	019
2021-05-23 05:36:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1538	6339	000	019
2021-05-23 05:37:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1538	6339	000	019
2021-05-23 05:38:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1538	6339	000	019
2021-05-23 05:39:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1538	6339	000	019
2021-05-23 05:40:53	  63 	c1272 	6140 	 3247	   24	    0	    0	 1537	6341	000	019
2021-05-23 05:41:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1538	6339	000	019
2021-05-23 05:42:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1537	6339	000	019
2021-05-23 05:43:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1537	6339	000	019
2021-05-23 05:44:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1537	6339	000	019
2021-05-23 05:45:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1537	6339	000	019
2021-05-23 05:46:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1537	6339	000	019
2021-05-23 05:47:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1538	6339	000	019
2021-05-23 05:48:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 05:49:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1537	6339	000	019
2021-05-23 05:49:54	 826 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 05:50:53	  63 	c1272 	6140 	 3247	   23	    0	    0	 1537	6341	000	019
2021-05-23 05:51:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 05:52:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1538	6339	000	019
2021-05-23 05:53:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1538	6339	000	019
2021-05-23 05:54:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 05:55:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 05:56:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 05:57:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 05:58:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1538	6339	000	019
2021-05-23 05:59:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1537	6339	000	019
2021-05-23 06:00:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1537	6339	000	019
2021-05-23 06:01:53	  63 	c1272 	6140 	 3247	   22	    0	    0	 1536	6341	000	019
2021-05-23 06:02:53	  63 	c1272 	6140 	 3246	   22	    0	    0	 1536	6339	000	019
2021-05-23 06:03:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1538	6339	000	019
2021-05-23 06:04:53	  63 	c1272 	6140 	 3246	   23	    0	    0	 1536	6339	000	019
2021-05-23 06:05:53	  63 	c1272 	6140 	 3247	   25	    0	    0	 1537	6341	000	019
2021-05-23 06:06:53	  63 	c1272 	6140 	 3247	   25	    0	    0	 1536	6341	000	019
2021-05-23 06:07:53	  63 	c1272 	6140 	 3245	   26	    0	    0	 1537	6337	000	019
2021-05-23 06:08:53	  63 	c1272 	6140 	 3246	   26	    0	    0	 1537	6339	000	019
2021-05-23 06:09:53	  63 	c1272 	6140 	 3246	   26	    0	    0	 1537	6339	000	019
2021-05-23 06:10:53	  63 	c1272 	6140 	 3246	   26	    0	    0	 1536	6339	000	019
2021-05-23 06:11:53	  63 	c1272 	6140 	 3246	   27	    0	    0	 1537	6339	000	019
2021-05-23 06:12:53	  63 	c1272 	6140 	 3246	   27	    0	    0	 1536	6339	000	019
2021-05-23 06:13:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1536	6339	000	019
2021-05-23 06:14:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1536	6339	000	019
2021-05-23 06:15:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1537	6339	000	019
2021-05-23 06:16:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1536	6339	000	019
2021-05-23 06:17:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1537	6339	000	019
2021-05-23 06:18:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1537	6339	000	019
2021-05-23 06:19:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1536	6339	000	019
2021-05-23 06:20:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1536	6339	000	019
2021-05-23 06:21:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1537	6339	000	019
2021-05-23 06:22:53	  63 	c1272 	6140 	 3246	   29	    0	    0	 1536	6339	000	019
2021-05-23 06:23:53	  63 	c1272 	6140 	 3246	   27	    0	    0	 1536	6339	000	019
2021-05-23 06:24:53	  63 	c1272 	6140 	 3246	   28	    0	    0	 1536	6339	000	019
2021-05-23 06:25:53	  63 	c1272 	6140 	 3246	   29	    0	    0	 1536	6339	000	019
2021-05-23 06:26:53	  63 	c1272 	6140 	 3245	   29	    0	    0	 1535	6337	000	019
2021-05-23 06:27:53	  63 	c1272 	6140 	 3246	   29	    0	    0	 1537	6339	000	019
2021-05-23 06:28:53	  63 	c1272 	6140 	 3246	   29	    0	    0	 1535	6339	000	019
2021-05-23 06:29:53	  63 	c1272 	6140 	 3246	   29	    0	    0	 1536	6339	000	019
2021-05-23 06:30:53	  63 	c1272 	6140 	 3247	   34	    0	    0	 1537	6341	000	019
2021-05-23 06:31:53	  63 	c1272 	6140 	 3246	   34	    0	    0	 1537	6339	000	019
2021-05-23 06:32:53	  63 	c1272 	6140 	 3247	   34	    0	    0	 1536	6341	000	019
2021-05-23 06:33:53	  63 	c1272 	6140 	 3247	   35	    0	    0	 1536	6341	000	019
2021-05-23 06:34:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:35:53	  63 	c1272 	6140 	 3246	   34	    0	    0	 1536	6339	000	019
2021-05-23 06:36:53	  63 	c1272 	6140 	 3246	   34	    0	    0	 1536	6339	000	019
2021-05-23 06:37:53	  63 	c1272 	6140 	 3246	   34	    0	    0	 1537	6339	000	019
2021-05-23 06:38:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:39:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1537	6339	000	019
2021-05-23 06:40:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:40:54	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 06:41:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:42:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1537	6339	000	019
2021-05-23 06:43:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1537	6339	000	019
2021-05-23 06:44:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:45:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:46:53	  63 	c1272 	6140 	 3246	   34	    0	    0	 1536	6339	000	019
2021-05-23 06:47:53	  63 	c1272 	6140 	 3246	   34	    0	    0	 1536	6339	000	019
2021-05-23 06:48:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:49:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:50:53	  63 	c1272 	6140 	 3245	   35	    0	    0	 1536	6337	000	019
2021-05-23 06:51:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:52:53	  63 	c1272 	6140 	 3245	   35	    0	    0	 1536	6337	000	019
2021-05-23 06:53:53	  63 	c1272 	6140 	 3245	   35	    0	    0	 1536	6337	000	019
2021-05-23 06:54:53	  63 	c1272 	6140 	 3245	   35	    0	    0	 1536	6337	000	019
2021-05-23 06:55:53	  63 	c1272 	6140 	 3246	   35	    0	    0	 1536	6339	000	019
2021-05-23 06:56:53	  63 	c1272 	6140 	 3246	   34	    0	    0	 1536	6339	000	019
2021-05-23 06:57:53	  63 	c1272 	6140 	 3246	   34	    0	    0	 1536	6339	000	019
2021-05-23 06:58:53	  63 	c1272 	6140 	 3245	   34	    0	    0	 1536	6337	000	019
2021-05-23 06:59:53	  63 	c1272 	6140 	 3245	   33	    0	    0	 1536	6337	000	019
2021-05-23 07:00:53	  63 	c1272 	6140 	 3245	   42	    0	    0	 1536	6337	000	019
2021-05-23 07:01:53	  63 	c1272 	6140 	 3245	   31	    0	    0	 1536	6337	000	019
2021-05-23 07:02:53	  63 	c1272 	6140 	 3245	   28	    0	    0	 1535	6337	000	019
2021-05-23 07:03:53	  63 	c1272 	6140 	 3245	   27	    0	    0	 1536	6337	000	019
2021-05-23 07:04:53	  63 	c1272 	6140 	 3245	   25	    0	    0	 1535	6337	000	019
2021-05-23 07:05:53	  63 	c1272 	6140 	 3245	   25	    0	    0	 1536	6337	000	019
2021-05-23 07:06:53	  63 	c1272 	6140 	 3246	   25	    0	    0	 1536	6339	000	019
2021-05-23 07:07:53	  63 	c1272 	6140 	 3245	   25	    0	    0	 1535	6337	000	019
2021-05-23 07:08:53	  63 	c1272 	6140 	 3245	   25	    0	    0	 1535	6337	000	019
2021-05-23 07:09:53	  63 	c1272 	6140 	 3245	   25	    0	    0	 1535	6337	000	019
2021-05-23 07:10:53	  63 	c1272 	6140 	 3245	   25	    0	    0	 1536	6337	000	019
2021-05-23 07:11:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1536	6337	000	019
2021-05-23 07:12:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1536	6337	000	019
2021-05-23 07:13:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1536	6337	000	019
2021-05-23 07:14:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1536	6337	000	019
2021-05-23 07:15:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1535	6339	000	019
2021-05-23 07:16:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1536	6337	000	019
2021-05-23 07:17:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1535	6337	000	019
2021-05-23 07:18:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1534	6337	000	019
2021-05-23 07:19:53	  63 	c1272 	6140 	 3246	   24	    0	    0	 1535	6339	000	019
2021-05-23 07:20:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1535	6337	000	019
2021-05-23 07:21:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1536	6337	000	019
2021-05-23 07:22:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1535	6337	000	019
2021-05-23 07:23:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1535	6337	000	019
2021-05-23 07:24:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1536	6337	000	019
2021-05-23 07:25:53	  63 	c1272 	6140 	 3245	   24	    0	    0	 1536	6337	000	019
2021-05-23 07:26:53	  63 	c1272 	6140 	 3245	   42	    0	    0	 1536	6337	000	019
2021-05-23 07:27:53	  63 	c1272 	6140 	 3245	   41	    0	    0	 1535	6337	000	019
2021-05-23 07:28:53	  63 	c1272 	6140 	 3245	   43	    0	    0	 1536	6337	000	019
2021-05-23 07:29:53	  63 	c1272 	6140 	 3245	   58	    0	    0	 1536	6337	000	019
2021-05-23 07:30:53	  63 	c1272 	6140 	 3245	   41	    0	    0	 1535	6337	000	019
2021-05-23 07:31:53	  63 	c1272 	6140 	 3245	   45	    0	    0	 1535	6337	000	019
2021-05-23 07:31:54	 847 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 07:32:53	  63 	c1272 	6140 	 3246	   41	    0	    0	 1535	6339	000	019
2021-05-23 07:33:53	  63 	c1272 	6140 	 3246	   39	    0	    0	 1535	6339	000	019
2021-05-23 07:34:53	  63 	c1272 	6140 	 3245	   40	    0	    0	 1535	6337	000	019
2021-05-23 07:35:53	  63 	c1272 	6140 	 3245	   41	    0	    0	 1535	6337	000	019
2021-05-23 07:36:53	  63 	c1272 	6140 	 3245	   42	    0	    0	 1534	6337	000	019
2021-05-23 07:37:53	  63 	c1272 	6140 	 3245	   42	    0	    0	 1535	6337	000	019
2021-05-23 07:38:53	  63 	c1272 	6140 	 3245	   43	    0	    0	 1535	6337	000	019
2021-05-23 07:39:53	  63 	c1272 	6140 	 3245	   43	    0	    0	 1535	6337	000	019
2021-05-23 07:40:53	  63 	c1272 	6140 	 3245	   43	    0	    0	 1535	6337	000	019
2021-05-23 07:41:53	  63 	c1272 	6140 	 3245	   42	    0	    0	 1535	6337	000	019
2021-05-23 07:42:53	  63 	c1272 	6140 	 3245	   41	    0	    0	 1535	6337	000	019
2021-05-23 07:43:53	  63 	c1272 	6140 	 3245	   41	    0	    0	 1534	6337	000	019
2021-05-23 07:44:53	  63 	c1272 	6140 	 3245	   40	    0	    0	 1534	6337	000	019
2021-05-23 07:45:53	  63 	c1272 	6140 	 3245	   41	    0	    0	 1535	6337	000	019
2021-05-23 07:46:53	  63 	c1272 	6140 	 3245	   42	    0	    0	 1535	6337	000	019
2021-05-23 07:47:53	  63 	c1272 	6140 	 3245	   40	    0	    0	 1535	6337	000	019
2021-05-23 07:48:53	  63 	c1272 	6140 	 3245	   41	    0	    0	 1535	6337	000	019
2021-05-23 07:49:53	  63 	c1272 	6140 	 3245	   48	    0	    0	 1534	6337	000	019
2021-05-23 07:50:53	  63 	c1272 	6140 	 3246	 3747	    0	    0	 1534	6339	000	019
2021-05-23 07:51:53	  63 	c1272 	6140 	 3246	 3793	    0	    0	 1535	6339	000	019
2021-05-23 07:52:53	  63 	c1272 	6140 	 3246	 3831	    0	    0	 1534	6339	000	019
2021-05-23 07:53:53	  63 	c1272 	6140 	 3246	 3813	    0	    0	 1534	6339	000	019
2021-05-23 07:54:53	  63 	c1272 	6140 	 3246	 3830	    0	    0	 1533	6339	000	018
2021-05-23 07:55:53	  63 	c1272 	6140 	 3246	 3790	    0	    0	 1534	6339	000	019
2021-05-23 07:56:53	  63 	c1272 	6140 	 3246	 3757	    0	    0	 1533	6339	000	018
2021-05-23 07:57:53	  63 	c1272 	6140 	 3246	 3774	    0	    0	 1533	6339	000	018
2021-05-23 07:58:53	  63 	c1272 	6140 	 3246	 3788	    0	    0	 1533	6339	000	018
2021-05-23 07:59:53	  63 	c1272 	6140 	 3246	 3798	    0	    0	 1533	6339	000	018
2021-05-23 08:00:53	  63 	c1272 	6140 	 3246	 3851	    0	    0	 1531	6339	000	018
2021-05-23 08:01:53	  63 	c1272 	6140 	 3245	 3819	    0	    0	 1532	6337	000	018
2021-05-23 08:02:53	  63 	c1272 	6140 	 3246	 3437	    0	    0	 1532	6339	000	018
2021-05-23 08:03:53	  63 	c1272 	6140 	 3245	 3252	    0	    0	 1530	6337	000	018
2021-05-23 08:04:53	  63 	c1272 	6140 	 3245	 3358	    0	    0	 1531	6337	000	018
2021-05-23 08:05:53	  63 	c1272 	6140 	 3245	 3615	    0	    0	 1531	6337	000	018
2021-05-23 08:06:53	  63 	c1272 	6140 	 3246	 3761	    0	    0	 1531	6339	000	018
2021-05-23 08:07:53	  63 	c1272 	6140 	 3245	 3810	    0	    0	 1531	6337	000	018
2021-05-23 08:08:53	  63 	c1272 	6140 	 3246	 3827	    0	    0	 1530	6339	000	018
2021-05-23 08:09:53	  63 	c1272 	6140 	 3245	 3831	    0	    0	 1530	6337	000	018
2021-05-23 08:10:53	  63 	c1272 	6140 	 3245	 3061	    0	    0	 1529	6337	000	018
2021-05-23 08:11:53	  63 	c1272 	6140 	 3245	 3191	    0	    0	 1529	6337	000	018
2021-05-23 08:12:53	  63 	c1272 	6140 	 3246	 3040	    0	    0	 1529	6339	000	018
2021-05-23 08:13:53	  63 	c1272 	6140 	 3246	 3036	    0	    0	 1528	6339	000	017
2021-05-23 08:14:53	  63 	c1272 	6140 	 3245	 3046	    0	    0	 1528	6337	000	017
2021-05-23 08:15:53	  63 	c1272 	6140 	 3245	 3135	    0	    0	 1528	6337	000	017
2021-05-23 08:16:53	  63 	c1272 	6140 	 3245	   48	    0	    0	 1527	6337	000	017
2021-05-23 08:17:53	  63 	c1272 	6140 	 3245	   39	    0	    0	 1527	6337	000	017
2021-05-23 08:18:53	  63 	c1272 	6140 	 3244	   40	    0	    0	 1527	6335	000	017
2021-05-23 08:19:53	  63 	c1272 	6140 	 3245	   44	    0	    0	 1527	6337	000	017
2021-05-23 08:20:53	  63 	c1272 	6140 	 3244	   46	    0	    0	 1526	6335	000	017
2021-05-23 08:21:53	  63 	c1272 	6140 	 3245	   48	    0	    0	 1525	6337	000	017
2021-05-23 08:22:53	  63 	c1272 	6140 	 3244	   48	    0	    0	 1525	6335	000	017
2021-05-23 08:22:54	 862 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 08:23:53	  63 	c1272 	6140 	 3244	   49	    0	    0	 1524	6335	000	017
2021-05-23 08:24:53	  63 	c1272 	6140 	 3245	   46	    0	    0	 1526	6337	000	017
2021-05-23 08:25:53	  63 	c1272 	6140 	 3244	   42	    0	    0	 1524	6335	000	017
2021-05-23 08:26:53	  63 	c1272 	6140 	 3245	 3345	    0	    0	 1526	6337	000	017
2021-05-23 08:27:53	  63 	c1272 	6140 	 3245	 3285	    0	    0	 1525	6337	000	017
2021-05-23 08:28:53	  63 	c1272 	6140 	 3245	 3133	    0	    0	 1525	6337	000	017
2021-05-23 08:29:53	  63 	c1272 	6140 	 3245	 3157	    0	    0	 1525	6337	000	017
2021-05-23 08:30:53	  63 	c1272 	6140 	 3245	 3195	    0	    0	 1524	6337	000	017
2021-05-23 08:31:53	  63 	c1272 	6140 	 3245	 3271	    0	    0	 1524	6337	000	017
2021-05-23 08:32:53	  63 	c1272 	6140 	 3245	 3328	    0	    0	 1524	6337	000	017
2021-05-23 08:33:53	  63 	c1272 	6140 	 3245	 3466	    0	    0	 1523	6337	000	016
2021-05-23 08:34:53	  63 	c1272 	6140 	 3245	 3538	    0	    0	 1523	6337	000	016
2021-05-23 08:35:53	  63 	c1272 	6140 	 3245	 3570	    0	    0	 1524	6337	000	017
2021-05-23 08:36:53	  63 	c1272 	6140 	 3245	 3634	    0	    0	 1523	6337	000	016
2021-05-23 08:37:53	  63 	c1272 	6140 	 3245	 3598	    0	    0	 1523	6337	000	016
2021-05-23 08:38:53	  63 	c1272 	6140 	 3245	 3652	    0	    0	 1523	6337	000	016
2021-05-23 08:39:53	  63 	c1272 	6140 	 3245	 3468	    0	    0	 1522	6337	000	016
2021-05-23 08:40:53	  63 	c1272 	6140 	 3245	 3411	    0	    0	 1522	6337	000	016
2021-05-23 08:41:53	  63 	c1272 	6140 	 3245	 3365	    0	    0	 1522	6337	000	016
2021-05-23 08:42:53	  63 	c1272 	6140 	 3245	 3337	    0	    0	 1522	6337	000	016
2021-05-23 08:43:53	  63 	c1272 	6140 	 3245	 3334	    0	    0	 1522	6337	000	016
2021-05-23 08:44:53	  63 	c1272 	6140 	 3244	 3317	    0	    0	 1522	6335	000	016
2021-05-23 08:45:53	  63 	c1272 	6140 	 3244	 3295	    0	    0	 1521	6335	000	016
2021-05-23 08:46:53	  63 	c1272 	6140 	 3245	 3294	    0	    0	 1521	6337	000	016
