Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 10:58:05	  61 	c1272 	7222 	 2711	   82	    0	    0	 1550	5294	000	022
2021-06-10 10:59:05	  61 	c1272 	7222 	 2711	   83	    0	    0	 1550	5294	000	022
2021-06-10 11:00:05	  61 	c1272 	7222 	 2711	   84	    0	    0	 1550	5294	000	022
2021-06-10 11:01:05	  61 	c1272 	7222 	 2710	   84	    0	    0	 1550	5292	000	022
2021-06-10 11:02:05	  61 	c1272 	7222 	 2710	   88	    0	    0	 1550	5292	000	022
2021-06-10 11:03:05	  61 	c1272 	7222 	 2710	   67	    0	    0	 1550	5292	000	022
2021-06-10 11:04:05	  61 	c1272 	7222 	 2709	   76	    0	    0	 1550	5291	000	022
2021-06-10 11:05:05	  61 	c1272 	7222 	 2709	   93	    0	    0	 1549	5291	000	021
2021-06-10 11:06:05	  61 	c1272 	7222 	 2709	   97	    0	    0	 1550	5291	000	022
2021-06-10 11:07:05	  61 	c1272 	7222 	 2709	  100	    0	    0	 1549	5291	000	021
2021-06-10 11:08:05	  61 	c1272 	7222 	 2709	  103	    0	    0	 1550	5291	000	022
2021-06-10 11:09:05	  61 	c1272 	7222 	 2708	  106	    0	    0	 1549	5289	000	021
2021-06-10 11:10:05	  61 	c1272 	7222 	 2708	  105	    0	    0	 1550	5289	000	022
2021-06-10 11:11:05	  61 	c1272 	7222 	 2708	   97	    0	    0	 1549	5289	000	021
2021-06-10 11:12:05	  61 	c1272 	7222 	 2708	   85	    0	    0	 1550	5289	000	022
2021-06-10 11:13:05	  61 	c1272 	7222 	 2707	   76	    0	    0	 1550	5287	000	022
2021-06-10 11:14:05	  61 	c1272 	7222 	 2707	   82	    0	    0	 1550	5287	000	022
2021-06-10 11:15:05	  61 	c1272 	7222 	 2707	   99	    0	    0	 1549	5287	000	021
2021-06-10 11:15:07	  59 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 11:16:05	  61 	c1272 	7222 	 2693	   99	    0	    0	 1550	5259	000	022
2021-06-10 11:17:05	  61 	c1272 	7222 	 2696	   97	    0	    0	 1551	5265	000	022
2021-06-10 11:18:05	  61 	c1272 	7222 	 2698	   70	    0	    0	 1549	5269	000	021
2021-06-10 11:19:05	  61 	c1272 	7222 	 2698	   93	    0	    0	 1550	5269	000	022
2021-06-10 11:20:05	  61 	c1272 	7222 	 2698	   74	    0	    0	 1550	5269	000	022
2021-06-10 11:21:05	  61 	c1272 	7222 	 2699	   79	    0	    0	 1550	5271	000	022
2021-06-10 11:22:05	  61 	c1272 	7222 	 2699	   87	    0	    0	 1549	5271	000	021
2021-06-10 11:23:05	  61 	c1272 	7222 	 2699	   94	    0	    0	 1550	5271	000	022
2021-06-10 11:24:05	  61 	c1272 	7222 	 2699	   96	    0	    0	 1550	5271	000	022
2021-06-10 11:25:05	  61 	c1272 	7222 	 2698	   69	    0	    0	 1549	5269	000	021
2021-06-10 11:26:05	  61 	c1272 	7222 	 2698	   76	    0	    0	 1551	5269	000	022
2021-06-10 11:27:05	  61 	c1272 	7222 	 2698	   70	    0	    0	 1550	5269	000	022
2021-06-10 11:28:05	  61 	c1272 	7222 	 2698	   75	    0	    0	 1550	5269	000	022
2021-06-10 11:29:05	  61 	c1272 	7222 	 2698	  100	    0	    0	 1550	5269	000	022
2021-06-10 11:30:05	  61 	c1272 	7222 	 2697	  100	    0	    0	 1551	5267	000	022
2021-06-10 11:31:05	  61 	c1272 	7222 	 2697	   98	    0	    0	 1550	5267	000	022
2021-06-10 11:32:05	  61 	c1272 	7222 	 2697	   97	    0	    0	 1550	5267	000	022
2021-06-10 11:33:05	  61 	c1272 	7222 	 2696	   97	    0	    0	 1550	5265	000	022
2021-06-10 11:34:05	  61 	c1272 	7222 	 2696	   98	    0	    0	 1549	5265	000	021
2021-06-10 11:35:05	  61 	c1272 	7222 	 2695	   99	    0	    0	 1550	5263	000	022
2021-06-10 11:36:05	  61 	c1272 	7222 	 2695	   99	    0	    0	 1550	5263	000	022
2021-06-10 11:37:05	  61 	c1272 	7222 	 2694	   78	    0	    0	 1549	5261	000	021
2021-06-10 11:38:05	  61 	c1272 	7222 	 2694	   76	    0	    0	 1550	5261	000	022
2021-06-10 11:39:05	  61 	c1272 	7222 	 2694	   79	    0	    0	 1551	5261	000	022
2021-06-10 11:40:05	  61 	c1272 	7222 	 2693	   79	    0	    0	 1550	5259	000	022
2021-06-10 11:41:05	  61 	c1272 	7222 	 2693	   82	    0	    0	 1549	5259	000	021
2021-06-10 11:42:05	  61 	c1272 	7222 	 2692	  112	    0	    0	 1550	5257	000	022
2021-06-10 11:43:05	  61 	c1272 	7222 	 2692	   86	    0	    0	 1550	5257	000	022
2021-06-10 11:44:05	  61 	c1272 	7222 	 2692	   91	    0	    0	 1550	5257	000	022
2021-06-10 11:45:05	  61 	c1272 	7222 	 2691	   90	    0	    0	 1550	5255	000	022
2021-06-10 11:46:05	  61 	c1272 	7222 	 2690	   94	    0	    0	 1550	5253	000	022
2021-06-10 11:47:05	  61 	c1272 	7222 	 2690	   88	    0	    0	 1549	5253	000	021
2021-06-10 11:48:05	  61 	c1272 	7222 	 2689	   85	    0	    0	 1550	5251	000	022
2021-06-10 11:49:05	  61 	c1272 	7222 	 2689	   85	    0	    0	 1549	5251	000	021
2021-06-10 11:50:05	  61 	c1272 	7222 	 2688	   86	    0	    0	 1549	5250	000	021
2021-06-10 11:51:05	  61 	c1272 	7222 	 2688	   88	    0	    0	 1550	5250	000	022
2021-06-10 11:52:05	  61 	c1272 	7222 	 2687	   86	    0	    0	 1549	5248	000	021
2021-06-10 11:53:05	  61 	c1272 	7222 	 2686	   88	    0	    0	 1550	5246	000	022
2021-06-10 11:54:05	  61 	c1272 	7222 	 2685	   86	    0	    0	 1551	5244	000	022
2021-06-10 11:55:05	  61 	c1272 	7222 	 2685	   84	    0	    0	 1550	5244	000	022
2021-06-10 11:56:05	  61 	c1272 	7222 	 2683	   83	    0	    0	 1550	5240	000	022
2021-06-10 11:57:05	  61 	c1272 	7222 	 2683	   83	    0	    0	 1550	5240	000	022
2021-06-10 11:58:05	  61 	c1272 	7222 	 2682	   82	    0	    0	 1550	5238	000	022
2021-06-10 11:59:05	  61 	c1272 	7222 	 2681	   80	    0	    0	 1550	5236	000	022
2021-06-10 12:00:05	  61 	c1272 	7222 	 2680	   79	    0	    0	 1550	5234	000	022
2021-06-10 12:01:05	  61 	c1272 	7222 	 2679	   80	    0	    0	 1550	5232	000	022
2021-06-10 12:02:05	  61 	c1272 	7222 	 2678	   81	    0	    0	 1550	5230	000	022
2021-06-10 12:03:05	  61 	c1272 	7222 	 2677	   82	    0	    0	 1550	5228	000	022
2021-06-10 12:04:05	  61 	c1272 	7222 	 2676	  106	    0	    0	 1550	5226	000	022
2021-06-10 12:05:05	  61 	c1272 	7222 	 2675	   90	    0	    0	 1550	5224	000	022
2021-06-10 12:06:05	  61 	c1272 	7222 	 2674	   87	    0	    0	 1549	5222	000	021
2021-06-10 12:06:07	  70 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 12:07:05	  61 	c1272 	7222 	 2434	   84	    0	    0	 1550	4753	000	022
2021-06-10 12:08:05	  61 	c1272 	7222 	 2569	   81	    0	    0	 1551	5017	000	022
2021-06-10 12:09:05	  61 	c1272 	7222 	 2599	   79	    0	    0	 1550	5076	000	022
2021-06-10 12:10:05	  61 	c1272 	7222 	 2606	   79	    0	    0	 1550	5089	000	022
2021-06-10 12:11:05	  61 	c1272 	7222 	 2605	   79	    0	    0	 1550	5087	000	022
2021-06-10 12:12:05	  61 	c1272 	7222 	 2600	   79	    0	    0	 1551	5078	000	022
2021-06-10 12:13:05	  61 	c1272 	7222 	 2593	   77	    0	    0	 1550	5064	000	022
2021-06-10 12:14:05	  61 	c1272 	7222 	 2582	   74	    0	    0	 1550	5042	000	022
2021-06-10 12:15:05	  61 	c1272 	7222 	 2567	   73	    0	    0	 1550	5013	000	022
2021-06-10 12:16:05	  61 	c1272 	7222 	 2548	   72	    0	    0	 1550	4976	000	022
2021-06-10 12:17:05	  61 	c1272 	7222 	 2522	   73	    0	    0	 1550	4925	000	022
2021-06-10 12:18:05	  61 	c1272 	7222 	 2488	   74	    0	    0	 1551	4859	000	022
2021-06-10 12:19:05	  61 	c1272 	7222 	 2444	   73	    0	    0	 1550	4773	000	022
2021-06-10 12:20:05	  61 	c1272 	7222 	 2393	   73	    0	    0	 1550	4673	000	022
2021-06-10 12:21:05	  61 	c1272 	7222 	 2347	   74	    0	    0	 1550	4583	000	022
2021-06-10 12:22:05	  61 	c1272 	7222 	 2319	   74	    0	    0	 1550	4529	000	022
2021-06-10 12:23:05	  61 	c1272 	7222 	 2305	   75	    0	    0	 1550	4501	000	022
2021-06-10 12:24:05	  61 	c1272 	7222 	 2296	   77	    0	    0	 1550	4484	000	022
2021-06-10 12:25:05	  61 	c1272 	7222 	 2288	   79	    0	    0	 1549	4468	000	021
2021-06-10 12:26:05	  61 	c1272 	7222 	 2279	   79	    0	    0	 1550	4451	000	022
2021-06-10 12:27:05	  61 	c1272 	7222 	 2272	   79	    0	    0	 1549	4437	000	021
2021-06-10 12:28:05	  61 	c1272 	7222 	 2266	   79	    0	    0	 1550	4425	000	022
2021-06-10 12:29:05	  61 	c1272 	7222 	 2261	   78	    0	    0	 1550	4416	000	022
2021-06-10 12:30:05	  61 	c1272 	7222 	 2257	   75	    0	    0	 1550	4408	000	022
2021-06-10 12:31:05	  61 	c1272 	7222 	 2254	   75	    0	    0	 1550	4402	000	022
2021-06-10 12:32:05	  61 	c1272 	7222 	 2251	   74	    0	    0	 1550	4396	000	022
2021-06-10 12:33:05	  61 	c1272 	7222 	 2249	   75	    0	    0	 1550	4392	000	022
2021-06-10 12:34:05	  61 	c1272 	7222 	 2247	   75	    0	    0	 1551	4388	000	022
2021-06-10 12:35:05	  61 	c1272 	7222 	 2245	   75	    0	    0	 1550	4384	000	022
2021-06-10 12:36:05	  61 	c1272 	7222 	 2243	   76	    0	    0	 1550	4380	000	022
2021-06-10 12:37:05	  61 	c1272 	7222 	 2241	   77	    0	    0	 1550	4376	000	022
2021-06-10 12:38:05	  61 	c1272 	7222 	 2241	   77	    0	    0	 1550	4376	000	022
2021-06-10 12:39:05	  61 	c1272 	7222 	 2239	   77	    0	    0	 1550	4373	000	022
2021-06-10 12:40:05	  61 	c1272 	7222 	 2237	   90	    0	    0	 1551	4369	000	022
2021-06-10 12:41:05	  61 	c1272 	7222 	 2237	   79	    0	    0	 1551	4369	000	022
2021-06-10 12:42:05	  61 	c1272 	7222 	 2236	   80	    0	    0	 1550	4367	000	022
2021-06-10 12:43:05	  61 	c1272 	7222 	 2235	   82	    0	    0	 1550	4365	000	022
2021-06-10 12:44:05	  61 	c1272 	7222 	 2235	   83	    0	    0	 1551	4365	000	022
2021-06-10 12:45:05	  61 	c1272 	7222 	 2234	   81	    0	    0	 1551	4363	000	022
2021-06-10 12:46:05	  61 	c1272 	7222 	 2233	   80	    0	    0	 1551	4361	000	022
2021-06-10 12:47:05	  61 	c1272 	7222 	 2233	   80	    0	    0	 1551	4361	000	022
2021-06-10 12:48:05	  61 	c1272 	7222 	 2233	   79	    0	    0	 1551	4361	000	022
2021-06-10 12:49:05	  61 	c1272 	7222 	 2232	   78	    0	    0	 1551	4359	000	022
2021-06-10 12:50:05	  61 	c1272 	7222 	 2232	   78	    0	    0	 1550	4359	000	022
2021-06-10 12:51:05	  61 	c1272 	7222 	 2232	   78	    0	    0	 1550	4359	000	022
2021-06-10 12:52:05	  61 	c1272 	7222 	 2231	   78	    0	    0	 1550	4357	000	022
2021-06-10 12:53:05	  61 	c1272 	7222 	 2231	   78	    0	    0	 1551	4357	000	022
2021-06-10 12:54:05	  61 	c1272 	7222 	 2231	   75	    0	    0	 1551	4357	000	022
2021-06-10 12:55:05	  61 	c1272 	7222 	 2230	   74	    0	    0	 1549	4355	000	021
2021-06-10 12:56:05	  61 	c1272 	7222 	 2230	   73	    0	    0	 1551	4355	000	022
2021-06-10 12:57:05	  61 	c1272 	7222 	 2230	   73	    0	    0	 1551	4355	000	022
2021-06-10 12:57:07	  45 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 12:58:05	  61 	c1272 	7222 	 2225	   74	    0	    0	 1551	4345	000	022
2021-06-10 12:59:05	  61 	c1272 	7222 	 2226	   73	    0	    0	 1551	4347	000	022
2021-06-10 13:00:05	  61 	c1272 	7222 	 2227	   72	    0	    0	 1550	4349	000	022
2021-06-10 13:01:05	  61 	c1272 	7222 	 2227	   72	    0	    0	 1550	4349	000	022
2021-06-10 13:02:05	  61 	c1272 	7222 	 2227	   71	    0	    0	 1551	4349	000	022
2021-06-10 13:03:05	  61 	c1272 	7222 	 2227	   71	    0	    0	 1550	4349	000	022
2021-06-10 13:04:05	  61 	c1272 	7222 	 2227	   71	    0	    0	 1550	4349	000	022
2021-06-10 13:05:05	  61 	c1272 	7222 	 2227	   72	    0	    0	 1549	4349	000	021
2021-06-10 13:06:05	  61 	c1272 	7222 	 2227	   75	    0	    0	 1550	4349	000	022
2021-06-10 13:07:05	  61 	c1272 	7222 	 2227	   76	    0	    0	 1549	4349	000	021
2021-06-10 13:08:05	  61 	c1272 	7222 	 2226	   77	    0	    0	 1549	4347	000	021
2021-06-10 13:09:05	  61 	c1272 	7222 	 2226	   77	    0	    0	 1550	4347	000	022
2021-06-10 13:10:05	  61 	c1272 	7222 	 2226	   77	    0	    0	 1550	4347	000	022
2021-06-10 13:11:05	  61 	c1272 	7222 	 2226	   79	    0	    0	 1550	4347	000	022
2021-06-10 13:12:05	  61 	c1272 	7222 	 2226	   81	    0	    0	 1550	4347	000	022
2021-06-10 13:13:05	  61 	c1272 	7222 	 2226	   82	    0	    0	 1550	4347	000	022
2021-06-10 13:14:05	  61 	c1272 	7222 	 2225	   81	    0	    0	 1549	4345	000	021
2021-06-10 13:15:05	  61 	c1272 	7222 	 2225	   79	    0	    0	 1550	4345	000	022
2021-06-10 13:16:05	  61 	c1272 	7222 	 2225	   86	    0	    0	 1550	4345	000	022
2021-06-10 13:17:05	  61 	c1272 	7222 	 2225	  101	    0	    0	 1550	4345	000	022
2021-06-10 13:18:05	  61 	c1272 	7222 	 2224	   79	    0	    0	 1550	4343	000	022
2021-06-10 13:19:05	  61 	c1272 	7222 	 2224	   74	    0	    0	 1550	4343	000	022
2021-06-10 13:20:05	  61 	c1272 	7222 	 2224	   70	    0	    0	 1550	4343	000	022
2021-06-10 13:21:05	  61 	c1272 	7222 	 2223	   68	    0	    0	 1551	4341	000	022
2021-06-10 13:22:05	  61 	c1272 	7222 	 2223	   70	    0	    0	 1550	4341	000	022
2021-06-10 13:23:05	  61 	c1272 	7222 	 2223	   71	    0	    0	 1550	4341	000	022
2021-06-10 13:24:05	  61 	c1272 	7222 	 2223	   74	    0	    0	 1551	4341	000	022
2021-06-10 13:25:05	  61 	c1272 	7222 	 2222	   72	    0	    0	 1550	4339	000	022
2021-06-10 13:26:05	  61 	c1272 	7222 	 2223	   68	    0	    0	 1549	4341	000	021
2021-06-10 13:27:05	  61 	c1272 	7222 	 2222	   68	    0	    0	 1550	4339	000	022
2021-06-10 13:28:05	  61 	c1272 	7222 	 2222	   69	    0	    0	 1551	4339	000	022
2021-06-10 13:29:05	  61 	c1272 	7222 	 2222	   68	    0	    0	 1550	4339	000	022
2021-06-10 13:30:05	  61 	c1272 	7222 	 2221	   68	    0	    0	 1550	4337	000	022
2021-06-10 13:31:05	  61 	c1272 	7222 	 2221	   69	    0	    0	 1551	4337	000	022
2021-06-10 13:32:05	  61 	c1272 	7222 	 2221	   71	    0	    0	 1550	4337	000	022
2021-06-10 13:33:05	  61 	c1272 	7222 	 2221	   71	    0	    0	 1551	4337	000	022
2021-06-10 13:34:05	  61 	c1272 	7222 	 2220	   73	    0	    0	 1550	4335	000	022
2021-06-10 13:35:05	  61 	c1272 	7222 	 2220	   74	    0	    0	 1550	4335	000	022
2021-06-10 13:36:05	  61 	c1272 	7222 	 2220	   74	    0	    0	 1551	4335	000	022
2021-06-10 13:37:05	  61 	c1272 	7222 	 2220	   91	    0	    0	 1549	4335	000	021
2021-06-10 13:38:05	  61 	c1272 	7222 	 2219	   78	    0	    0	 1550	4333	000	022
2021-06-10 13:39:05	  61 	c1272 	7222 	 2220	   78	    0	    0	 1549	4335	000	021
2021-06-10 13:40:05	  61 	c1272 	7222 	 2219	   81	    0	    0	 1550	4333	000	022
2021-06-10 13:41:05	  61 	c1272 	7222 	 2219	   76	    0	    0	 1550	4333	000	022
2021-06-10 13:42:05	  61 	c1272 	7222 	 2218	   76	    0	    0	 1550	4332	000	022
2021-06-10 13:43:05	  61 	c1272 	7222 	 2218	   76	    0	    0	 1550	4332	000	022
2021-06-10 13:44:05	  61 	c1272 	7222 	 2218	   76	    0	    0	 1550	4332	000	022
2021-06-10 13:45:05	  61 	c1272 	7222 	 2218	   75	    0	    0	 1551	4332	000	022
2021-06-10 13:46:05	  61 	c1272 	7222 	 2218	   74	    0	    0	 1550	4332	000	022
2021-06-10 13:47:05	  61 	c1272 	7222 	 2217	   73	    0	    0	 1551	4330	000	022
2021-06-10 13:48:05	  61 	c1272 	7222 	 2217	   71	    0	    0	 1550	4330	000	022
2021-06-10 13:48:07	  63 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 13:49:05	  61 	c1272 	7222 	 2211	   68	    0	    0	 1550	4318	000	022
2021-06-10 13:50:05	  61 	c1272 	7222 	 2212	   67	    0	    0	 1550	4320	000	022
2021-06-10 13:51:05	  61 	c1272 	7222 	 2213	   66	    0	    0	 1551	4322	000	022
2021-06-10 13:52:05	  61 	c1272 	7222 	 2213	   65	    0	    0	 1550	4322	000	022
2021-06-10 13:53:05	  61 	c1272 	7222 	 2213	   65	    0	    0	 1550	4322	000	022
2021-06-10 13:54:05	  61 	c1272 	7222 	 2213	   64	    0	    0	 1550	4322	000	022
2021-06-10 13:55:05	  61 	c1272 	7222 	 2213	   63	    0	    0	 1551	4322	000	022
2021-06-10 13:56:05	  61 	c1272 	7222 	 2213	   63	    0	    0	 1550	4322	000	022
2021-06-10 13:57:05	  61 	c1272 	7222 	 2213	   62	    0	    0	 1550	4322	000	022
2021-06-10 13:58:05	  61 	c1272 	7222 	 2213	   61	    0	    0	 1550	4322	000	022
2021-06-10 13:59:05	  61 	c1272 	7222 	 2212	   60	    0	    0	 1550	4320	000	022
2021-06-10 14:00:05	  61 	c1272 	7222 	 2212	   60	    0	    0	 1551	4320	000	022
2021-06-10 14:01:05	  61 	c1272 	7222 	 2212	   60	    0	    0	 1551	4320	000	022
2021-06-10 14:02:05	  61 	c1272 	7222 	 2212	   60	    0	    0	 1551	4320	000	022
2021-06-10 14:03:05	  61 	c1272 	7222 	 2212	   60	    0	    0	 1550	4320	000	022
2021-06-10 14:04:05	  61 	c1272 	7222 	 2212	   60	    0	    0	 1550	4320	000	022
2021-06-10 14:05:05	  61 	c1272 	7222 	 2212	   60	    0	    0	 1550	4320	000	022
2021-06-10 14:06:05	  61 	c1272 	7222 	 2212	   61	    0	    0	 1551	4320	000	022
2021-06-10 14:07:05	  61 	c1272 	7222 	 2211	   61	    0	    0	 1550	4318	000	022
2021-06-10 14:08:05	  61 	c1272 	7222 	 2212	   62	    0	    0	 1550	4320	000	022
2021-06-10 14:09:05	  61 	c1272 	7222 	 2211	   62	    0	    0	 1550	4318	000	022
2021-06-10 14:10:05	  61 	c1272 	7222 	 2211	   63	    0	    0	 1550	4318	000	022
2021-06-10 14:11:05	  61 	c1272 	7222 	 2211	   63	    0	    0	 1551	4318	000	022
2021-06-10 14:12:05	  61 	c1272 	7222 	 2210	   63	    0	    0	 1550	4316	000	022
2021-06-10 14:13:05	  61 	c1272 	7222 	 2210	   64	    0	    0	 1551	4316	000	022
2021-06-10 14:14:05	  61 	c1272 	7222 	 2210	   65	    0	    0	 1550	4316	000	022
2021-06-10 14:15:05	  61 	c1272 	7222 	 2210	   66	    0	    0	 1550	4316	000	022
2021-06-10 14:16:05	  61 	c1272 	7222 	 2210	   68	    0	    0	 1550	4316	000	022
2021-06-10 14:17:05	  61 	c1272 	7222 	 2209	   69	    0	    0	 1551	4314	000	022
2021-06-10 14:18:05	  61 	c1272 	7222 	 2209	   70	    0	    0	 1549	4314	000	021
2021-06-10 14:19:05	  61 	c1272 	7222 	 2209	   71	    0	    0	 1551	4314	000	022
2021-06-10 14:20:05	  61 	c1272 	7222 	 2209	   74	    0	    0	 1551	4314	000	022
2021-06-10 14:21:05	  61 	c1272 	7222 	 2209	   75	    0	    0	 1551	4314	000	022
2021-06-10 14:22:05	  61 	c1272 	7222 	 2209	   76	    0	    0	 1550	4314	000	022
2021-06-10 14:23:05	  61 	c1272 	7222 	 2209	   78	    0	    0	 1551	4314	000	022
2021-06-10 14:24:05	  61 	c1272 	7222 	 2208	   79	    0	    0	 1551	4312	000	022
2021-06-10 14:25:05	  61 	c1272 	7222 	 2208	   80	    0	    0	 1551	4312	000	022
2021-06-10 14:26:05	  61 	c1272 	7222 	 2208	   82	    0	    0	 1551	4312	000	022
2021-06-10 14:27:05	  61 	c1272 	7222 	 2208	   84	    0	    0	 1550	4312	000	022
2021-06-10 14:28:05	  61 	c1272 	7222 	 2208	   85	    0	    0	 1550	4312	000	022
2021-06-10 14:29:05	  61 	c1272 	7222 	 2207	   86	    0	    0	 1550	4310	000	022
2021-06-10 14:30:05	  61 	c1272 	7222 	 2207	   88	    0	    0	 1550	4310	000	022
2021-06-10 14:31:05	  61 	c1272 	7222 	 2207	   91	    0	    0	 1551	4310	000	022
2021-06-10 14:32:05	  61 	c1272 	7222 	 2207	   89	    0	    0	 1550	4310	000	022
2021-06-10 14:33:05	  61 	c1272 	7222 	 2207	   88	    0	    0	 1550	4310	000	022
2021-06-10 14:34:05	  61 	c1272 	7222 	 2206	   88	    0	    0	 1551	4308	000	022
2021-06-10 14:35:05	  61 	c1272 	7222 	 2206	   87	    0	    0	 1549	4308	000	021
2021-06-10 14:36:05	  61 	c1272 	7222 	 2206	   87	    0	    0	 1550	4308	000	022
2021-06-10 14:37:05	  61 	c1272 	7222 	 2205	   85	    0	    0	 1551	4306	000	022
2021-06-10 14:38:05	  61 	c1272 	7222 	 2206	   84	    0	    0	 1550	4308	000	022
2021-06-10 14:39:05	  61 	c1272 	7222 	 2205	   84	    0	    0	 1550	4306	000	022
2021-06-10 14:39:07	  62 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-06-10 14:40:05	  61 	c1272 	7222 	 2200	   84	    0	    0	 1550	4296	000	022
2021-06-10 14:41:05	  61 	c1272 	7222 	 2201	   83	    0	    0	 1550	4298	000	022
2021-06-10 14:42:05	  61 	c1272 	7222 	 2201	   83	    0	    0	 1550	4298	000	022
2021-06-10 14:43:05	  61 	c1272 	7222 	 2201	   83	    0	    0	 1550	4298	000	022
2021-06-10 14:44:05	  61 	c1272 	7222 	 2202	   83	    0	    0	 1550	4300	000	022
2021-06-10 14:45:05	  61 	c1272 	7222 	 2201	   83	    0	    0	 1550	4298	000	022
2021-06-10 14:46:05	  61 	c1272 	7222 	 2202	   82	    0	    0	 1550	4300	000	022
2021-06-10 14:47:05	  61 	c1272 	7222 	 2201	   82	    0	    0	 1550	4298	000	022
2021-06-10 14:48:05	  61 	c1272 	7222 	 2201	   82	    0	    0	 1550	4298	000	022
2021-06-10 14:49:05	  61 	c1272 	7222 	 2201	   81	    0	    0	 1550	4298	000	022
2021-06-10 14:50:05	  61 	c1272 	7222 	 2201	   80	    0	    0	 1550	4298	000	022
2021-06-10 14:51:05	  61 	c1272 	7222 	 2201	   80	    0	    0	 1550	4298	000	022
2021-06-10 14:52:05	  61 	c1272 	7222 	 2201	   79	    0	    0	 1550	4298	000	022
2021-06-10 14:53:05	  61 	c1272 	7222 	 2201	   80	    0	    0	 1550	4298	000	022
2021-06-10 14:54:05	  61 	c1272 	7222 	 2201	   79	    0	    0	 1549	4298	000	021
2021-06-10 14:55:05	  61 	c1272 	7222 	 2201	   80	    0	    0	 1550	4298	000	022
2021-06-10 14:56:05	  61 	c1272 	7222 	 2200	   81	    0	    0	 1550	4296	000	022
2021-06-10 14:57:05	  61 	c1272 	7222 	 2200	   81	    0	    0	 1550	4296	000	022
2021-06-10 14:58:05	  61 	c1272 	7222 	 2200	   82	    0	    0	 1551	4296	000	022
2021-06-10 14:59:05	  61 	c1272 	7222 	 2200	   82	    0	    0	 1551	4296	000	022
2021-06-10 15:00:05	  61 	c1272 	7222 	 2200	   82	    0	    0	 1551	4296	000	022
2021-06-10 15:01:05	  61 	c1272 	7222 	 2200	   85	    0	    0	 1551	4296	000	022
2021-06-10 15:02:05	  61 	c1272 	7222 	 2200	   82	    0	    0	 1550	4296	000	022
2021-06-10 15:03:05	  61 	c1272 	7222 	 2200	   81	    0	    0	 1549	4296	000	021
2021-06-10 15:04:05	  61 	c1272 	7222 	 2200	   80	    0	    0	 1550	4296	000	022
2021-06-10 15:05:05	  61 	c1272 	7222 	 2199	   79	    0	    0	 1550	4294	000	022
2021-06-10 15:06:05	  61 	c1272 	7222 	 2199	   78	    0	    0	 1550	4294	000	022
2021-06-10 15:07:05	  61 	c1272 	7222 	 2199	   77	    0	    0	 1551	4294	000	022
2021-06-10 15:08:05	  61 	c1272 	7222 	 2199	   76	    0	    0	 1550	4294	000	022
2021-06-10 15:09:05	  61 	c1272 	7222 	 2198	   77	    0	    0	 1551	4292	000	022
2021-06-10 15:10:05	  61 	c1272 	7222 	 2198	   77	    0	    0	 1550	4292	000	022
2021-06-10 15:11:05	  61 	c1272 	7222 	 2198	   77	    0	    0	 1550	4292	000	022
2021-06-10 15:12:05	  61 	c1272 	7222 	 2198	   76	    0	    0	 1550	4292	000	022
2021-06-10 15:13:05	  61 	c1272 	7222 	 2198	   75	    0	    0	 1550	4292	000	022
2021-06-10 15:14:05	  61 	c1272 	7222 	 2198	   75	    0	    0	 1550	4292	000	022
2021-06-10 15:15:05	  61 	c1272 	7222 	 2198	   74	    0	    0	 1550	4292	000	022
2021-06-10 15:16:05	  61 	c1272 	7222 	 2197	   74	    0	    0	 1550	4291	000	022
2021-06-10 15:17:05	  61 	c1272 	7222 	 2197	   76	    0	    0	 1550	4291	000	022
2021-06-10 15:18:05	  61 	c1272 	7222 	 2197	   81	    0	    0	 1551	4291	000	022
2021-06-10 15:19:05	  61 	c1272 	7222 	 2197	   82	    0	    0	 1551	4291	000	022
