Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 12:51:20	  62 	c1256 	7063 	 2488	 3896	    0	    0	 1505	4859	000	015
2021-05-23 12:52:20	  62 	c1256 	7063 	 2488	 3888	    0	    0	 1505	4859	000	015
2021-05-23 12:53:20	  62 	c1256 	7063 	 2487	 3885	    0	    0	 1506	4857	000	015
2021-05-23 12:54:20	  62 	c1256 	7063 	 2487	 3879	    0	    0	 1505	4857	000	015
2021-05-23 12:55:20	  62 	c1256 	7063 	 2488	 3880	    0	    0	 1505	4859	000	015
2021-05-23 12:56:20	  62 	c1256 	7063 	 2488	 3886	    0	    0	 1506	4859	000	015
2021-05-23 12:57:20	  62 	c1256 	7063 	 2487	 3891	    0	    0	 1505	4857	000	015
2021-05-23 12:58:20	  62 	c1256 	7063 	 2488	 3898	    0	    0	 1505	4859	000	015
2021-05-23 12:59:20	  62 	c1256 	7063 	 2488	 3904	    0	    0	 1505	4859	000	015
2021-05-23 13:00:20	  62 	c1256 	7063 	 2487	 3898	    0	    0	 1505	4857	000	015
2021-05-23 13:01:20	  62 	c1256 	7063 	 2487	 3909	    0	    0	 1505	4857	000	015
2021-05-23 13:02:20	  62 	c1256 	7063 	 2487	 3917	    0	    0	 1505	4857	000	015
2021-05-23 13:03:20	  62 	c1256 	7063 	 2488	 3867	    0	    0	 1506	4859	000	015
2021-05-23 13:04:20	  62 	c1256 	7063 	 2487	 3877	    0	    0	 1506	4857	000	015
2021-05-23 13:05:20	  62 	c1256 	7063 	 2487	 3853	    0	    0	 1505	4857	000	015
2021-05-23 13:06:20	  62 	c1256 	7063 	 2488	 3819	    0	    0	 1505	4859	000	015
2021-05-23 13:07:20	  62 	c1256 	7065 	 2487	 3796	    0	    0	 1506	4857	000	015
2021-05-23 13:08:20	  62 	c1256 	7065 	 2488	 3779	    0	    0	 1505	4859	000	015
2021-05-23 13:09:20	  62 	c1256 	7065 	 2487	 3785	    0	    0	 1505	4857	000	015
2021-05-23 13:10:20	  62 	c1256 	7065 	 2488	 3790	    0	    0	 1505	4859	000	015
2021-05-23 13:11:20	  62 	c1256 	7073 	 2487	 3817	    0	    0	 1506	4857	000	015
2021-05-23 13:12:20	  62 	c1256 	7073 	 2487	 3840	    0	    0	 1505	4857	000	015
2021-05-23 13:13:20	  62 	c1256 	7073 	 2487	 3855	    0	    0	 1505	4857	000	015
2021-05-23 13:14:20	  62 	c1256 	7076 	 2487	 3860	    0	    0	 1506	4857	000	015
2021-05-23 13:15:20	  62 	c1256 	7076 	 2487	 3843	    0	    0	 1505	4857	000	015
2021-05-23 13:16:20	  62 	c1256 	7078 	 2487	 3832	    0	    0	 1505	4857	000	015
2021-05-23 13:17:20	  62 	c1256 	7078 	 2487	 3836	    0	    0	 1505	4857	000	015
2021-05-23 13:18:20	  62 	c1256 	7080 	 2487	 3820	    0	    0	 1506	4857	000	015
2021-05-23 13:19:20	  62 	c1256 	7083 	 2487	 3809	    0	    0	 1505	4857	000	015
2021-05-23 13:20:20	  62 	c1256 	7083 	 2487	 3717	    0	    0	 1505	4857	000	015
2021-05-23 13:21:20	  62 	c1256 	7083 	 2487	 3360	    0	    0	 1506	4857	000	015
2021-05-23 13:22:20	  62 	c1256 	7083 	 2487	 3179	    0	    0	 1505	4857	000	015
2021-05-23 13:23:20	  62 	c1256 	7083 	 2487	 3184	    0	    0	 1506	4857	000	015
2021-05-23 13:24:20	  62 	c1256 	7087 	 2487	 3122	    0	    0	 1505	4857	000	015
2021-05-23 13:25:20	  62 	c1256 	7090 	 2487	 3045	    0	    0	 1505	4857	000	015
2021-05-23 13:26:20	  62 	c1256 	7090 	 2487	 2902	    0	    0	 1505	4857	000	015
2021-05-23 13:27:20	  62 	c1256 	7090 	 2487	 2851	    0	    0	 1505	4857	000	015
2021-05-23 13:28:20	  62 	c1256 	7090 	 2487	 2835	    0	    0	 1505	4857	000	015
2021-05-23 13:29:20	  62 	c1256 	7090 	 2487	 2959	    0	    0	 1505	4857	000	015
2021-05-23 13:30:20	  62 	c1256 	7090 	 2487	 3248	    0	    0	 1504	4857	000	015
2021-05-23 13:31:20	  62 	c1256 	7091 	 2487	 3578	    0	    0	 1504	4857	000	015
2021-05-23 13:32:20	  62 	c1256 	7091 	 2487	 3768	    0	    0	 1504	4857	000	015
2021-05-23 13:33:20	  62 	c1256 	7097 	 2487	 3832	    0	    0	 1505	4857	000	015
2021-05-23 13:34:20	  62 	c1256 	7103 	 2454	 3872	    0	    0	 1506	4792	000	015
2021-05-23 13:35:20	  62 	c1256 	7109 	 2487	 3885	    0	    0	 1504	4857	000	015
2021-05-23 13:36:20	  62 	c1256 	7109 	 2487	 3889	    0	    0	 1505	4857	000	015
2021-05-23 13:37:20	  62 	c1256 	7109 	 2487	 3896	    0	    0	 1504	4857	000	015
2021-05-23 13:38:20	  62 	c1256 	7109 	 2487	 3914	    0	    0	 1504	4857	000	015
2021-05-23 13:39:20	  62 	c1256 	7111 	 2487	 3914	    0	    0	 1504	4857	000	015
2021-05-23 13:39:21	 698 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 13:40:22	  62 	c1256 	7122 	 2487	 3911	    0	    0	 1505	4857	000	015
2021-05-23 13:41:22	  62 	c1256 	7122 	 2487	 3907	    0	    0	 1505	4857	000	015
2021-05-23 13:42:22	  62 	c1256 	7125 	 2454	 3907	    0	    0	 1506	4792	000	015
2021-05-23 13:43:22	  62 	c1256 	7127 	 2487	 3899	    0	    0	 1505	4857	000	015
2021-05-23 13:44:22	  62 	c1256 	7127 	 2487	 3900	    0	    0	 1505	4857	000	015
2021-05-23 13:45:22	  62 	c1256 	7127 	 2487	 3871	    0	    0	 1506	4857	000	015
2021-05-23 13:46:22	  62 	c1256 	7127 	 2488	 3905	    0	    0	 1506	4859	000	015
2021-05-23 13:47:22	  62 	c1256 	7131 	 2487	 3904	    0	    0	 1505	4857	000	015
2021-05-23 13:48:22	  62 	c1256 	7131 	 2488	 3875	    0	    0	 1506	4859	000	015
2021-05-23 13:49:22	  62 	c1256 	7131 	 2487	 3848	    0	    0	 1507	4857	000	015
2021-05-23 13:50:22	  62 	c1256 	7131 	 2488	 3850	    0	    0	 1507	4859	000	015
2021-05-23 13:51:22	  62 	c1256 	7131 	 2487	 3911	    0	    0	 1507	4857	000	015
2021-05-23 13:52:22	  62 	c1256 	7131 	 2487	 3879	    0	    0	 1508	4857	000	015
2021-05-23 13:53:22	  62 	c1256 	7131 	 2488	 3894	    0	    0	 1508	4859	000	015
2021-05-23 13:54:22	  62 	c1256 	7131 	 2488	 3857	    0	    0	 1507	4859	000	015
2021-05-23 13:55:22	  62 	c1256 	7132 	 2488	 3861	    0	    0	 1507	4859	000	015
2021-05-23 13:56:22	  62 	c1256 	7135 	 2486	 3851	    0	    0	 1508	4855	000	015
2021-05-23 13:57:22	  62 	c1256 	7136 	 2488	 3847	    0	    0	 1508	4859	000	015
2021-05-23 13:58:22	  62 	c1256 	7141 	 2488	 3862	    0	    0	 1507	4859	000	015
2021-05-23 13:59:22	  62 	c1256 	7141 	 2488	 3871	    0	    0	 1507	4859	000	015
2021-05-23 14:00:22	  62 	c1256 	7141 	 2488	 3862	    0	    0	 1507	4859	000	015
2021-05-23 14:01:22	  62 	c1256 	7141 	 2488	 3856	    0	    0	 1508	4859	000	015
2021-05-23 14:02:22	  62 	c1256 	7142 	 2488	 3848	    0	    0	 1508	4859	000	015
2021-05-23 14:03:22	  62 	c1256 	7143 	 2488	 3848	    0	    0	 1508	4859	000	015
2021-05-23 14:04:22	  62 	c1256 	7144 	 2488	 3832	    0	    0	 1508	4859	000	015
2021-05-23 14:05:22	  62 	c1256 	7145 	 2488	 3799	    0	    0	 1509	4859	000	016
2021-05-23 14:06:22	  62 	c1256 	7153 	 2488	 3740	    0	    0	 1509	4859	000	016
2021-05-23 14:07:22	  62 	c1256 	7157 	 2488	 3654	    0	    0	 1507	4859	000	015
2021-05-23 14:08:22	  62 	c1256 	7157 	 2489	 3424	    0	    0	 1508	4861	000	015
2021-05-23 14:09:22	  62 	c1256 	7157 	 2488	 2907	    0	    0	 1508	4859	000	015
2021-05-23 14:10:22	  62 	c1256 	7157 	 2488	 2404	    0	    0	 1508	4859	000	015
2021-05-23 14:11:22	  62 	c1256 	7157 	 2488	 2034	    0	    0	 1508	4859	000	015
2021-05-23 14:12:22	  62 	c1256 	7160 	 2488	 1665	    0	    0	 1507	4859	000	015
2021-05-23 14:13:22	  62 	c1256 	7160 	 2488	 1386	    0	    0	 1508	4859	000	015
2021-05-23 14:14:22	  62 	c1256 	7163 	 2488	 1377	    0	    0	 1507	4859	000	015
2021-05-23 14:15:22	  62 	c1256 	7163 	 2488	 1579	    0	    0	 1508	4859	000	015
2021-05-23 14:16:22	  62 	c1256 	7167 	 2488	 1727	    0	    0	 1507	4859	000	015
2021-05-23 14:17:22	  62 	c1256 	7167 	 2489	 1985	    0	    0	 1506	4861	000	015
2021-05-23 14:18:22	  62 	c1256 	7169 	 2488	 2153	    0	    0	 1506	4859	000	015
2021-05-23 14:19:22	  62 	c1256 	7169 	 2488	 2239	    0	    0	 1506	4859	000	015
2021-05-23 14:20:22	  62 	c1256 	7169 	 2488	 2352	    0	    0	 1507	4859	000	015
2021-05-23 14:21:22	  62 	c1256 	7173 	 2488	 2593	    0	    0	 1506	4859	000	015
2021-05-23 14:22:22	  62 	c1256 	7181 	 2488	 2907	    0	    0	 1506	4859	000	015
2021-05-23 14:23:22	  62 	c1256 	7182 	 2488	 3259	    0	    0	 1505	4859	000	015
2021-05-23 14:24:22	  62 	c1256 	7182 	 2488	 3630	    0	    0	 1505	4859	000	015
2021-05-23 14:25:22	  62 	c1256 	7182 	 2488	 3783	    0	    0	 1505	4859	000	015
2021-05-23 14:26:22	  62 	c1256 	7186 	 2474	 3823	    0	    0	 1506	4832	000	015
2021-05-23 14:27:22	  62 	c1256 	7188 	 2488	 2889	    0	    0	 1504	4859	000	015
2021-05-23 14:28:22	  62 	c1256 	7188 	 2488	 3947	    0	    0	 1504	4859	000	015
2021-05-23 14:29:22	  62 	c1256 	7188 	 2488	 3923	    0	    0	 1504	4859	000	015
2021-05-23 14:30:22	  62 	c1256 	7188 	 2488	 3966	    0	    0	 1505	4859	000	015
2021-05-23 14:30:23	 696 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 14:31:26	  62 	c1256 	7188 	 2488	 3932	    0	    0	 1505	4859	000	015
2021-05-23 14:32:26	  62 	c1256 	7188 	 2488	 3915	    0	    0	 1504	4859	000	015
2021-05-23 14:33:26	  62 	c1256 	7188 	 2486	   37	    0	    0	 1505	4855	000	015
2021-05-23 14:34:26	  62 	c1256 	7188 	 2486	   36	    0	    0	 1506	4855	000	015
2021-05-23 14:35:26	  62 	c1256 	7188 	 2486	   37	    0	    0	 1505	4855	000	015
2021-05-23 14:36:26	  62 	c1256 	7188 	 2486	   37	    0	    0	 1504	4855	000	015
2021-05-23 14:37:26	  62 	c1256 	7188 	 2487	   73	    0	    0	 1505	4857	000	015
2021-05-23 14:38:26	  62 	c1256 	7188 	 2486	   80	    0	    0	 1505	4855	000	015
2021-05-23 14:39:26	  62 	c1256 	7188 	 2487	   62	    0	    0	 1504	4857	000	015
2021-05-23 14:40:26	  62 	c1256 	7188 	 2487	   54	    0	    0	 1505	4857	000	015
2021-05-23 14:41:26	  62 	c1256 	7188 	 2487	   76	    0	    0	 1504	4857	000	015
2021-05-23 14:42:26	  62 	c1256 	7188 	 2486	   87	    0	    0	 1504	4855	000	015
2021-05-23 14:43:26	  62 	c1256 	7188 	 2487	   66	    0	    0	 1505	4857	000	015
2021-05-23 14:44:26	  62 	c1256 	7188 	 2486	   36	    0	    0	 1504	4855	000	015
2021-05-23 14:45:26	  62 	c1256 	7188 	 2487	   34	    0	    0	 1503	4857	000	014
2021-05-23 14:46:26	  62 	c1256 	7188 	 2486	   33	    0	    0	 1504	4855	000	015
2021-05-23 14:47:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 14:48:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1505	4853	000	015
2021-05-23 14:49:26	  62 	c1256 	7188 	 2485	   35	    0	    0	 1504	4853	000	015
2021-05-23 14:50:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1504	4853	000	015
2021-05-23 14:51:26	  62 	c1256 	7188 	 2485	   35	    0	    0	 1505	4853	000	015
2021-05-23 14:52:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1504	4853	000	015
2021-05-23 14:53:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 14:54:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1504	4853	000	015
2021-05-23 14:55:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 14:56:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1504	4853	000	015
2021-05-23 14:57:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 14:58:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1503	4855	000	014
2021-05-23 14:59:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1503	4853	000	014
2021-05-23 15:00:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1503	4855	000	014
2021-05-23 15:01:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1503	4853	000	014
2021-05-23 15:02:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 15:03:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1503	4855	000	014
2021-05-23 15:04:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1504	4853	000	015
2021-05-23 15:05:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1503	4853	000	014
2021-05-23 15:06:26	  62 	c1256 	7188 	 2485	   53	    0	    0	 1504	4853	000	015
2021-05-23 15:07:26	  62 	c1256 	7188 	 2485	   34	    0	    0	 1504	4853	000	015
2021-05-23 15:08:26	  62 	c1256 	7188 	 2486	   35	    0	    0	 1504	4855	000	015
2021-05-23 15:09:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 15:10:26	  62 	c1256 	7188 	 2486	   33	    0	    0	 1504	4855	000	015
2021-05-23 15:11:26	  62 	c1256 	7188 	 2486	   33	    0	    0	 1504	4855	000	015
2021-05-23 15:12:26	  62 	c1256 	7188 	 2486	   33	    0	    0	 1504	4855	000	015
2021-05-23 15:13:26	  62 	c1256 	7188 	 2486	   33	    0	    0	 1505	4855	000	015
2021-05-23 15:14:26	  62 	c1256 	7188 	 2486	   33	    0	    0	 1504	4855	000	015
2021-05-23 15:15:26	  62 	c1256 	7188 	 2486	   33	    0	    0	 1504	4855	000	015
2021-05-23 15:16:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 15:17:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 15:18:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1503	4855	000	014
2021-05-23 15:19:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 15:20:26	  62 	c1256 	7188 	 2486	   35	    0	    0	 1504	4855	000	015
2021-05-23 15:21:26	  62 	c1256 	7188 	 2487	   35	    0	    0	 1505	4857	000	015
2021-05-23 15:21:27	 690 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 15:22:26	  62 	c1256 	7188 	 2486	   35	    0	    0	 1504	4855	000	015
2021-05-23 15:23:26	  62 	c1256 	7188 	 2486	   35	    0	    0	 1504	4855	000	015
2021-05-23 15:24:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1505	4855	000	015
2021-05-23 15:25:26	  62 	c1256 	7188 	 2486	   35	    0	    0	 1504	4855	000	015
2021-05-23 15:26:26	  62 	c1256 	7188 	 2486	   35	    0	    0	 1504	4855	000	015
2021-05-23 15:27:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 15:28:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1505	4855	000	015
2021-05-23 15:29:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1505	4855	000	015
2021-05-23 15:30:26	  62 	c1256 	7188 	 2486	   35	    0	    0	 1505	4855	000	015
2021-05-23 15:31:26	  62 	c1256 	7188 	 2486	   34	    0	    0	 1504	4855	000	015
2021-05-23 15:32:26	  62 	c1256 	7188 	 2487	   35	    0	    0	 1505	4857	000	015
2021-05-23 15:33:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:34:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:35:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:36:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:37:26	  62 	c1256 	7188 	 2486	   36	    0	    0	 1505	4855	000	015
2021-05-23 15:38:26	  62 	c1256 	7188 	 2486	   36	    0	    0	 1505	4855	000	015
2021-05-23 15:39:26	  62 	c1256 	7188 	 2486	   36	    0	    0	 1506	4855	000	015
2021-05-23 15:40:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:41:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1506	4857	000	015
2021-05-23 15:42:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:43:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:44:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:45:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1506	4857	000	015
2021-05-23 15:46:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1505	4857	000	015
2021-05-23 15:47:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1506	4857	000	015
2021-05-23 15:48:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1507	4857	000	015
2021-05-23 15:49:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1507	4857	000	015
2021-05-23 15:50:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1506	4857	000	015
2021-05-23 15:51:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1506	4857	000	015
2021-05-23 15:52:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1506	4857	000	015
2021-05-23 15:53:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1506	4859	000	015
2021-05-23 15:54:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1506	4857	000	015
2021-05-23 15:55:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1507	4857	000	015
2021-05-23 15:56:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 15:57:26	  62 	c1256 	7188 	 2487	   36	    0	    0	 1506	4857	000	015
2021-05-23 15:58:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 15:59:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:00:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:01:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1506	4859	000	015
2021-05-23 16:02:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:03:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:04:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:05:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:06:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:07:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1508	4859	000	015
2021-05-23 16:08:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:09:26	  62 	c1256 	7188 	 2488	   37	    0	    0	 1507	4859	000	015
2021-05-23 16:10:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1508	4859	000	015
2021-05-23 16:11:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1508	4859	000	015
2021-05-23 16:12:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1508	4859	000	015
2021-05-23 16:12:27	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 16:13:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:14:26	  62 	c1256 	7188 	 2488	   37	    0	    0	 1508	4859	000	015
2021-05-23 16:15:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1508	4859	000	015
2021-05-23 16:16:26	  62 	c1256 	7188 	 2488	   37	    0	    0	 1508	4859	000	015
2021-05-23 16:17:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1507	4859	000	015
2021-05-23 16:18:26	  62 	c1256 	7188 	 2488	   37	    0	    0	 1508	4859	000	015
2021-05-23 16:19:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1508	4859	000	015
2021-05-23 16:20:26	  62 	c1256 	7188 	 2488	   37	    0	    0	 1509	4859	000	016
2021-05-23 16:21:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1508	4859	000	015
2021-05-23 16:22:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1509	4859	000	016
2021-05-23 16:23:26	  62 	c1256 	7188 	 2488	   36	    0	    0	 1509	4859	000	016
2021-05-23 16:24:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1508	4861	000	015
2021-05-23 16:25:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1508	4861	000	015
2021-05-23 16:26:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1508	4861	000	015
2021-05-23 16:27:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1509	4861	000	016
2021-05-23 16:28:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1509	4861	000	016
2021-05-23 16:29:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1508	4861	000	015
2021-05-23 16:30:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1509	4861	000	016
2021-05-23 16:31:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1509	4861	000	016
2021-05-23 16:32:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1509	4861	000	016
2021-05-23 16:33:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1509	4861	000	016
2021-05-23 16:34:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1509	4861	000	016
2021-05-23 16:35:26	  62 	c1256 	7188 	 2489	   35	    0	    0	 1509	4861	000	016
2021-05-23 16:36:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1510	4861	000	016
2021-05-23 16:37:26	  62 	c1256 	7188 	 2489	   35	    0	    0	 1509	4861	000	016
2021-05-23 16:38:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1510	4861	000	016
2021-05-23 16:39:26	  62 	c1256 	7188 	 2489	   36	    0	    0	 1510	4861	000	016
2021-05-23 16:40:26	  62 	c1256 	7188 	 2489	   37	    0	    0	 1509	4861	000	016
2021-05-23 16:41:26	  62 	c1256 	7188 	 2489	   37	    0	    0	 1510	4861	000	016
2021-05-23 16:42:26	  62 	c1256 	7188 	 2489	   37	    0	    0	 1511	4861	000	016
2021-05-23 16:43:26	  62 	c1256 	7188 	 2490	   37	    0	    0	 1511	4863	000	016
2021-05-23 16:44:26	  62 	c1256 	7188 	 2489	   37	    0	    0	 1510	4861	000	016
2021-05-23 16:45:26	  62 	c1256 	7188 	 2489	   37	    0	    0	 1511	4861	000	016
2021-05-23 16:46:26	  62 	c1256 	7188 	 2490	   37	    0	    0	 1511	4863	000	016
2021-05-23 16:47:26	  62 	c1256 	7188 	 2490	   37	    0	    0	 1510	4863	000	016
2021-05-23 16:48:26	  62 	c1256 	7188 	 2490	   37	    0	    0	 1510	4863	000	016
2021-05-23 16:49:26	  62 	c1256 	7188 	 2490	   37	    0	    0	 1510	4863	000	016
2021-05-23 16:50:26	  62 	c1256 	7188 	 2490	   37	    0	    0	 1511	4863	000	016
2021-05-23 16:51:26	  62 	c1256 	7188 	 2490	   37	    0	    0	 1511	4863	000	016
2021-05-23 16:52:26	  62 	c1256 	7189 	 2490	  498	    0	    0	 1511	4863	000	016
2021-05-23 16:53:26	  62 	c1256 	7189 	 2490	  502	    0	    0	 1511	4863	000	016
2021-05-23 16:54:26	  62 	c1256 	7189 	 2490	  493	    0	    0	 1512	4863	000	016
2021-05-23 16:55:26	  62 	c1256 	7189 	 2490	  461	    0	    0	 1511	4863	000	016
2021-05-23 16:56:26	  62 	c1256 	7189 	 2490	  465	    0	    0	 1511	4863	000	016
2021-05-23 16:57:26	  62 	c1256 	7189 	 2490	  461	    0	    0	 1512	4863	000	016
2021-05-23 16:58:26	  62 	c1256 	7189 	 2490	  489	    0	    0	 1512	4863	000	016
2021-05-23 16:59:26	  62 	c1256 	7189 	 2491	  454	    0	    0	 1513	4865	000	016
2021-05-23 17:00:26	  62 	c1256 	7189 	 2490	  398	    0	    0	 1512	4863	000	016
2021-05-23 17:01:26	  62 	c1256 	7189 	 2491	  352	    0	    0	 1513	4865	000	016
2021-05-23 17:02:26	  62 	c1256 	7189 	 2491	  361	    0	    0	 1512	4865	000	016
2021-05-23 17:03:26	  62 	c1256 	7189 	 2491	  351	    0	    0	 1513	4865	000	016
2021-05-23 17:03:27	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-23 17:04:26	  62 	c1256 	7189 	 2491	  296	    0	    0	 1513	4865	000	016
2021-05-23 17:05:26	  62 	c1256 	7189 	 2491	  297	    0	    0	 1513	4865	000	016
2021-05-23 17:06:26	  62 	c1256 	7189 	 2491	  276	    0	    0	 1513	4865	000	016
2021-05-23 17:07:26	  62 	c1256 	7189 	 2491	  297	    0	    0	 1513	4865	000	016
2021-05-23 17:08:26	  62 	c1256 	7189 	 2491	  305	    0	    0	 1513	4865	000	016
2021-05-23 17:09:26	  62 	c1256 	7189 	 2491	  337	    0	    0	 1513	4865	000	016
2021-05-23 17:10:26	  62 	c1256 	7189 	 2492	  396	    0	    0	 1514	4867	000	017
2021-05-23 17:11:26	  62 	c1256 	7189 	 2491	  439	    0	    0	 1515	4865	000	017
2021-05-23 17:12:26	  62 	c1256 	7189 	 2491	  488	    0	    0	 1514	4865	000	017
2021-05-23 17:13:26	  62 	c1256 	7189 	 2491	  530	    0	    0	 1514	4865	000	017
2021-05-23 17:14:26	  62 	c1256 	7189 	 2492	  568	    0	    0	 1515	4867	000	017
