Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 00:02:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1534	6351	000	021
2019-05-22 00:03:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:04:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1534	6351	000	021
2019-05-22 00:05:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1534	6351	000	021
2019-05-22 00:06:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1534	6351	000	021
2019-05-22 00:07:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:08:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:09:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1534	6351	000	021
2019-05-22 00:10:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:11:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:12:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:13:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1534	6351	000	021
2019-05-22 00:14:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:15:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1532	6351	000	020
2019-05-22 00:16:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1532	6351	000	020
2019-05-22 00:17:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:18:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1532	6351	000	020
2019-05-22 00:19:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1532	6351	000	020
2019-05-22 00:20:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:20:04	 675 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 00:21:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1532	6351	000	020
2019-05-22 00:22:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1533	6351	000	020
2019-05-22 00:23:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1532	6351	000	020
2019-05-22 00:24:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1532	6349	000	020
2019-05-22 00:25:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1531	6351	000	020
2019-05-22 00:26:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1532	6351	000	020
2019-05-22 00:27:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1531	6351	000	020
2019-05-22 00:28:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1532	6349	000	020
2019-05-22 00:29:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1531	6349	000	020
2019-05-22 00:30:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1532	6351	000	020
2019-05-22 00:31:03	  61 	c1256 	2198 	 3252	    0	    0	    0	 1531	6351	000	020
2019-05-22 00:32:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1530	6349	000	020
2019-05-22 00:33:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1531	6349	000	020
2019-05-22 00:34:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1531	6349	000	020
2019-05-22 00:35:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1530	6349	000	020
2019-05-22 00:36:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1530	6349	000	020
2019-05-22 00:37:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1530	6349	000	020
2019-05-22 00:38:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1530	6349	000	020
2019-05-22 00:39:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1530	6349	000	020
2019-05-22 00:40:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1530	6349	000	020
2019-05-22 00:41:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1529	6349	000	020
2019-05-22 00:42:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1530	6347	000	020
2019-05-22 00:43:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1529	6349	000	020
2019-05-22 00:44:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1530	6347	000	020
2019-05-22 00:45:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1529	6349	000	020
2019-05-22 00:46:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1529	6349	000	020
2019-05-22 00:47:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1529	6349	000	020
2019-05-22 00:48:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1530	6349	000	020
2019-05-22 00:49:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1528	6349	000	019
2019-05-22 00:50:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1529	6347	000	020
2019-05-22 00:51:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1528	6349	000	019
2019-05-22 00:52:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1529	6347	000	020
2019-05-22 00:53:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1528	6349	000	019
2019-05-22 00:54:03	  61 	c1256 	2198 	 3251	    0	    0	    0	 1529	6349	000	020
2019-05-22 00:55:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1528	6347	000	019
2019-05-22 00:56:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1527	6347	000	019
2019-05-22 00:57:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1527	6347	000	019
2019-05-22 00:58:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1527	6347	000	019
2019-05-22 00:59:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1527	6347	000	019
2019-05-22 01:00:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1527	6347	000	019
2019-05-22 01:01:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1527	6347	000	019
2019-05-22 01:02:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1527	6347	000	019
2019-05-22 01:03:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1528	6347	000	019
2019-05-22 01:04:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1526	6347	000	019
2019-05-22 01:05:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1526	6347	000	019
2019-05-22 01:06:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1527	6347	000	019
2019-05-22 01:07:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1526	6347	000	019
2019-05-22 01:08:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1526	6347	000	019
2019-05-22 01:09:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1526	6347	000	019
2019-05-22 01:10:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1525	6347	000	019
2019-05-22 01:11:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1525	6347	000	019
2019-05-22 01:11:04	 684 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 01:12:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1526	6345	000	019
2019-05-22 01:13:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1525	6347	000	019
2019-05-22 01:14:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1525	6347	000	019
2019-05-22 01:15:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1525	6345	000	019
2019-05-22 01:16:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1525	6347	000	019
2019-05-22 01:17:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1524	6347	000	019
2019-05-22 01:18:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1525	6345	000	019
2019-05-22 01:19:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1524	6345	000	019
2019-05-22 01:20:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1525	6345	000	019
2019-05-22 01:21:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1524	6345	000	019
2019-05-22 01:22:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1524	6347	000	019
2019-05-22 01:23:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1524	6345	000	019
2019-05-22 01:24:03	  61 	c1256 	2198 	 3250	    0	    0	    0	 1523	6347	000	018
2019-05-22 01:25:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1524	6345	000	019
2019-05-22 01:26:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1524	6345	000	019
2019-05-22 01:27:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:28:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:29:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:30:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:31:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:32:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:33:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:34:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:35:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1522	6345	000	018
2019-05-22 01:36:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:37:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1521	6345	000	018
2019-05-22 01:38:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1522	6345	000	018
2019-05-22 01:39:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1522	6345	000	018
2019-05-22 01:40:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1522	6345	000	018
2019-05-22 01:41:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1522	6345	000	018
2019-05-22 01:42:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1523	6345	000	018
2019-05-22 01:43:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1522	6345	000	018
2019-05-22 01:44:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1523	6343	000	018
2019-05-22 01:45:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1522	6345	000	018
2019-05-22 01:46:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1521	6343	000	018
2019-05-22 01:47:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1520	6345	000	018
2019-05-22 01:48:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1521	6345	000	018
2019-05-22 01:49:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1521	6345	000	018
2019-05-22 01:50:03	  61 	c1256 	2198 	 3249	    0	    0	    0	 1521	6345	000	018
2019-05-22 01:51:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1520	6343	000	018
2019-05-22 01:52:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1521	6343	000	018
2019-05-22 01:53:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1520	6343	000	018
2019-05-22 01:54:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1520	6343	000	018
2019-05-22 01:55:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1520	6343	000	018
2019-05-22 01:56:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 01:57:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 01:58:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 01:59:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 02:00:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1520	6343	000	018
2019-05-22 02:01:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 02:02:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1520	6343	000	018
2019-05-22 02:02:04	 659 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 02:03:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 02:04:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 02:05:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 02:06:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1518	6343	000	017
2019-05-22 02:07:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1518	6343	000	017
2019-05-22 02:08:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1519	6343	000	018
2019-05-22 02:09:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1517	6341	000	017
2019-05-22 02:10:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1518	6343	000	017
2019-05-22 02:11:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1518	6343	000	017
2019-05-22 02:12:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1518	6341	000	017
2019-05-22 02:13:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1518	6343	000	017
2019-05-22 02:14:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1518	6341	000	017
2019-05-22 02:15:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1517	6341	000	017
2019-05-22 02:16:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1517	6341	000	017
2019-05-22 02:17:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1517	6341	000	017
2019-05-22 02:18:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1518	6341	000	017
2019-05-22 02:19:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1517	6341	000	017
2019-05-22 02:20:03	  61 	c1256 	2198 	 3248	    0	    0	    0	 1516	6343	000	017
2019-05-22 02:21:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1517	6341	000	017
2019-05-22 02:22:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1517	6341	000	017
2019-05-22 02:23:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1516	6341	000	017
2019-05-22 02:24:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1516	6341	000	017
2019-05-22 02:25:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1517	6341	000	017
2019-05-22 02:26:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1516	6341	000	017
2019-05-22 02:27:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1516	6341	000	017
2019-05-22 02:28:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1516	6341	000	017
2019-05-22 02:29:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1516	6341	000	017
2019-05-22 02:30:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1516	6339	000	017
2019-05-22 02:31:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1515	6341	000	017
2019-05-22 02:32:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1515	6341	000	017
2019-05-22 02:33:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1515	6341	000	017
2019-05-22 02:34:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1514	6341	000	017
2019-05-22 02:35:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1514	6339	000	017
2019-05-22 02:36:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1515	6341	000	017
2019-05-22 02:37:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1516	6339	000	017
2019-05-22 02:38:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1514	6339	000	017
2019-05-22 02:39:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1516	6339	000	017
2019-05-22 02:40:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1514	6341	000	017
2019-05-22 02:41:03	  61 	c1256 	2198 	 3247	    0	    0	    0	 1514	6341	000	017
2019-05-22 02:42:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1514	6339	000	017
2019-05-22 02:43:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1514	6339	000	017
2019-05-22 02:44:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1514	6339	000	017
2019-05-22 02:45:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1513	6339	000	016
2019-05-22 02:46:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1514	6339	000	017
2019-05-22 02:47:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1514	6339	000	017
2019-05-22 02:48:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1513	6339	000	016
2019-05-22 02:49:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1514	6339	000	017
2019-05-22 02:50:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1513	6339	000	016
2019-05-22 02:51:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1513	6339	000	016
2019-05-22 02:52:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1513	6339	000	016
2019-05-22 02:53:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1513	6339	000	016
2019-05-22 02:53:04	 657 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 02:54:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1513	6337	000	016
2019-05-22 02:55:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1513	6337	000	016
2019-05-22 02:56:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1513	6339	000	016
2019-05-22 02:57:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1512	6337	000	016
2019-05-22 02:58:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1512	6337	000	016
2019-05-22 02:59:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1512	6339	000	016
2019-05-22 03:00:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1513	6337	000	016
2019-05-22 03:01:03	  61 	c1256 	2198 	 3246	    0	    0	    0	 1512	6339	000	016
2019-05-22 03:02:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1511	6337	000	016
2019-05-22 03:03:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1512	6337	000	016
2019-05-22 03:04:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1512	6337	000	016
2019-05-22 03:05:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1512	6337	000	016
2019-05-22 03:06:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1512	6337	000	016
2019-05-22 03:07:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1511	6337	000	016
2019-05-22 03:08:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1511	6337	000	016
2019-05-22 03:09:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1511	6335	000	016
2019-05-22 03:10:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1510	6337	000	016
2019-05-22 03:11:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1510	6337	000	016
2019-05-22 03:12:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1510	6335	000	016
2019-05-22 03:13:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1510	6337	000	016
2019-05-22 03:14:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1509	6337	000	016
2019-05-22 03:15:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1510	6337	000	016
2019-05-22 03:16:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1510	6337	000	016
2019-05-22 03:17:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1510	6337	000	016
2019-05-22 03:18:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1509	6337	000	016
2019-05-22 03:19:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1510	6337	000	016
2019-05-22 03:20:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1510	6337	000	016
2019-05-22 03:21:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1509	6337	000	016
2019-05-22 03:22:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1509	6337	000	016
2019-05-22 03:23:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1510	6335	000	016
2019-05-22 03:24:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1509	6335	000	016
2019-05-22 03:25:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1509	6335	000	016
2019-05-22 03:26:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1508	6337	000	015
2019-05-22 03:27:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1509	6337	000	016
2019-05-22 03:28:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1509	6335	000	016
2019-05-22 03:29:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1508	6335	000	015
2019-05-22 03:30:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1509	6335	000	016
2019-05-22 03:31:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1508	6335	000	015
2019-05-22 03:32:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1508	6335	000	015
2019-05-22 03:33:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1507	6337	000	015
2019-05-22 03:34:03	  61 	c1256 	2198 	 3245	    0	    0	    0	 1508	6337	000	015
2019-05-22 03:35:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1507	6335	000	015
2019-05-22 03:36:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1508	6335	000	015
2019-05-22 03:37:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1508	6335	000	015
2019-05-22 03:38:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1507	6335	000	015
2019-05-22 03:39:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1507	6335	000	015
2019-05-22 03:40:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1507	6335	000	015
2019-05-22 03:41:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1506	6335	000	015
2019-05-22 03:42:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1506	6335	000	015
2019-05-22 03:43:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1508	6333	000	015
2019-05-22 03:44:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1506	6335	000	015
2019-05-22 03:44:04	 676 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-22 03:45:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1507	6333	000	015
2019-05-22 03:46:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1506	6333	000	015
2019-05-22 03:47:03	  61 	c1256 	2198 	 3244	    0	    0	    0	 1506	6335	000	015
2019-05-22 03:48:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1506	6333	000	015
2019-05-22 03:49:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1506	6333	000	015
2019-05-22 03:50:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1506	6333	000	015
2019-05-22 03:51:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1506	6333	000	015
2019-05-22 03:52:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1506	6333	000	015
2019-05-22 03:53:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1505	6333	000	015
2019-05-22 03:54:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1506	6333	000	015
2019-05-22 03:55:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1505	6333	000	015
2019-05-22 03:56:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1505	6333	000	015
2019-05-22 03:57:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1505	6333	000	015
2019-05-22 03:58:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1505	6333	000	015
2019-05-22 03:59:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1504	6333	000	015
2019-05-22 04:00:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1504	6332	000	015
2019-05-22 04:01:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1504	6333	000	015
2019-05-22 04:02:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1505	6333	000	015
2019-05-22 04:03:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1504	6333	000	015
2019-05-22 04:04:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1504	6333	000	015
2019-05-22 04:05:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1504	6332	000	015
2019-05-22 04:06:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1504	6333	000	015
2019-05-22 04:07:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1503	6333	000	014
2019-05-22 04:08:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1504	6333	000	015
2019-05-22 04:09:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1503	6332	000	014
2019-05-22 04:10:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1504	6333	000	015
2019-05-22 04:11:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1503	6332	000	014
2019-05-22 04:12:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1503	6332	000	014
2019-05-22 04:13:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1503	6332	000	014
2019-05-22 04:14:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1503	6333	000	014
2019-05-22 04:15:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1503	6332	000	014
2019-05-22 04:16:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1503	6332	000	014
2019-05-22 04:17:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1502	6332	000	014
2019-05-22 04:18:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1502	6332	000	014
2019-05-22 04:19:03	  61 	c1256 	2198 	 3243	    0	    0	    0	 1503	6333	000	014
2019-05-22 04:20:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1501	6332	000	014
2019-05-22 04:21:03	  61 	c1256 	2198 	 3241	    0	    0	    0	 1502	6330	000	014
2019-05-22 04:22:03	  61 	c1256 	2198 	 3241	    0	    0	    0	 1502	6330	000	014
2019-05-22 04:23:03	  61 	c1256 	2198 	 3242	    0	    0	    0	 1502	6332	000	014
