Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 16:56:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1560	4494	000	023
2019-05-15 16:57:15	  61 	c1272 	2400 	 2300	   21	    0	    0	 1560	4492	000	023
2019-05-15 16:58:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 16:59:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:00:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:01:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1560	4494	000	023
2019-05-15 17:02:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1560	4494	000	023
2019-05-15 17:03:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:04:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:05:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:06:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1562	4494	000	024
2019-05-15 17:07:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:08:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:09:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1562	4494	000	024
2019-05-15 17:10:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1562	4494	000	024
2019-05-15 17:11:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1562	4494	000	024
2019-05-15 17:12:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1562	4494	000	024
2019-05-15 17:13:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1562	4496	000	024
2019-05-15 17:14:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:15:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1561	4494	000	024
2019-05-15 17:16:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1562	4494	000	024
2019-05-15 17:17:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1562	4496	000	024
2019-05-15 17:18:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1563	4496	000	024
2019-05-15 17:19:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1562	4496	000	024
2019-05-15 17:20:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1562	4496	000	024
2019-05-15 17:21:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1563	4496	000	024
2019-05-15 17:22:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1563	4496	000	024
2019-05-15 17:23:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1563	4496	000	024
2019-05-15 17:24:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1562	4496	000	024
2019-05-15 17:25:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1564	4496	000	024
2019-05-15 17:26:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1563	4496	000	024
2019-05-15 17:27:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1563	4496	000	024
2019-05-15 17:28:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1564	4496	000	024
2019-05-15 17:29:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1563	4496	000	024
2019-05-15 17:30:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1564	4496	000	024
2019-05-15 17:31:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1563	4498	000	024
2019-05-15 17:32:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1563	4496	000	024
2019-05-15 17:33:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1564	4498	000	024
2019-05-15 17:33:16	 996 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 17:34:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1563	4494	000	024
2019-05-15 17:35:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1564	4494	000	024
2019-05-15 17:36:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1564	4494	000	024
2019-05-15 17:37:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1564	4496	000	024
2019-05-15 17:38:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1564	4494	000	024
2019-05-15 17:39:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1564	4496	000	024
2019-05-15 17:40:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1565	4496	000	024
2019-05-15 17:41:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1565	4496	000	024
2019-05-15 17:42:15	  61 	c1272 	2400 	 2301	   21	    0	    0	 1564	4494	000	024
2019-05-15 17:43:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1565	4496	000	024
2019-05-15 17:44:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1566	4496	000	025
2019-05-15 17:45:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1565	4496	000	024
2019-05-15 17:46:15	  61 	c1272 	2400 	 2302	   21	    0	    0	 1565	4496	000	024
2019-05-15 17:47:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1565	4498	000	024
2019-05-15 17:48:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1564	4498	000	024
2019-05-15 17:49:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1565	4498	000	024
2019-05-15 17:50:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1566	4498	000	025
2019-05-15 17:51:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1566	4498	000	025
2019-05-15 17:52:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1566	4498	000	025
2019-05-15 17:53:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1566	4498	000	025
2019-05-15 17:54:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1566	4498	000	025
2019-05-15 17:55:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1566	4498	000	025
2019-05-15 17:56:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1566	4498	000	025
2019-05-15 17:57:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1567	4498	000	025
2019-05-15 17:58:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1567	4498	000	025
2019-05-15 17:59:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1568	4498	000	025
2019-05-15 18:00:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1567	4498	000	025
2019-05-15 18:01:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1567	4498	000	025
2019-05-15 18:02:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1567	4498	000	025
2019-05-15 18:03:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1567	4500	000	025
2019-05-15 18:04:15	  61 	c1272 	2400 	 2303	   21	    0	    0	 1568	4498	000	025
2019-05-15 18:05:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1568	4500	000	025
2019-05-15 18:06:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1568	4500	000	025
2019-05-15 18:07:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1568	4500	000	025
2019-05-15 18:08:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1568	4500	000	025
2019-05-15 18:09:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1568	4500	000	025
2019-05-15 18:10:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1568	4500	000	025
2019-05-15 18:11:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1568	4501	000	025
2019-05-15 18:12:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1569	4500	000	025
2019-05-15 18:13:15	  61 	c1272 	2400 	 2304	   22	    0	    0	 1569	4500	000	025
2019-05-15 18:14:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1568	4500	000	025
2019-05-15 18:15:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1569	4500	000	025
2019-05-15 18:16:15	  61 	c1272 	2400 	 2304	   21	    0	    0	 1569	4500	000	025
2019-05-15 18:17:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1569	4501	000	025
2019-05-15 18:18:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1569	4501	000	025
2019-05-15 18:19:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1570	4501	000	025
2019-05-15 18:20:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1569	4501	000	025
2019-05-15 18:21:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1569	4501	000	025
2019-05-15 18:22:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1569	4501	000	025
2019-05-15 18:23:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1569	4501	000	025
2019-05-15 18:24:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1570	4501	000	025
2019-05-15 18:24:16	 682 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 18:25:15	  61 	c1272 	2400 	 2305	   22	    0	    0	 1569	4501	000	025
2019-05-15 18:26:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1569	4501	000	025
2019-05-15 18:27:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1569	4501	000	025
2019-05-15 18:28:15	  61 	c1272 	2400 	 2306	   21	    0	    0	 1570	4503	000	025
2019-05-15 18:29:15	  61 	c1272 	2400 	 2306	   21	    0	    0	 1570	4503	000	025
2019-05-15 18:30:15	  61 	c1272 	2400 	 2305	   22	    0	    0	 1571	4501	000	025
2019-05-15 18:31:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1571	4501	000	025
2019-05-15 18:32:15	  61 	c1272 	2400 	 2305	   21	    0	    0	 1571	4501	000	025
2019-05-15 18:33:15	  61 	c1272 	2400 	 2306	   21	    0	    0	 1572	4503	000	026
2019-05-15 18:34:15	  61 	c1272 	2400 	 2306	   21	    0	    0	 1571	4503	000	025
2019-05-15 18:35:15	  61 	c1272 	2400 	 2306	   22	    0	    0	 1571	4503	000	025
2019-05-15 18:36:15	  61 	c1272 	2400 	 2306	   21	    0	    0	 1571	4503	000	025
2019-05-15 18:37:15	  61 	c1272 	2400 	 2306	   22	    0	    0	 1571	4503	000	025
2019-05-15 18:38:15	  61 	c1272 	2400 	 2306	   22	    0	    0	 1571	4503	000	025
2019-05-15 18:39:15	  61 	c1272 	2400 	 2306	   21	    0	    0	 1572	4503	000	026
2019-05-15 18:40:15	  61 	c1272 	2400 	 2306	   21	    0	    0	 1571	4503	000	025
2019-05-15 18:41:15	  61 	c1272 	2400 	 2306	   23	    0	    0	 1571	4503	000	025
2019-05-15 18:42:15	  61 	c1272 	2400 	 2306	   22	    0	    0	 1572	4503	000	026
2019-05-15 18:43:15	  61 	c1272 	2400 	 2307	   21	    0	    0	 1572	4505	000	026
2019-05-15 18:44:15	  61 	c1272 	2400 	 2306	   22	    0	    0	 1572	4503	000	026
2019-05-15 18:45:15	  61 	c1272 	2400 	 2306	   22	    0	    0	 1572	4503	000	026
2019-05-15 18:46:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1571	4505	000	025
2019-05-15 18:47:15	  61 	c1272 	2400 	 2306	   21	    0	    0	 1572	4503	000	026
2019-05-15 18:48:15	  61 	c1272 	2400 	 2306	   22	    0	    0	 1573	4503	000	026
2019-05-15 18:49:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1573	4505	000	026
2019-05-15 18:50:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1572	4505	000	026
2019-05-15 18:51:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1572	4505	000	026
2019-05-15 18:52:15	  61 	c1272 	2400 	 2307	   21	    0	    0	 1573	4505	000	026
2019-05-15 18:53:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1572	4505	000	026
2019-05-15 18:54:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1572	4505	000	026
2019-05-15 18:55:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1574	4505	000	026
2019-05-15 18:56:15	  61 	c1272 	2400 	 2307	   21	    0	    0	 1573	4505	000	026
2019-05-15 18:57:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1573	4505	000	026
2019-05-15 18:58:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1573	4505	000	026
2019-05-15 18:59:15	  61 	c1272 	2400 	 2307	   21	    0	    0	 1573	4505	000	026
2019-05-15 19:00:15	  61 	c1272 	2400 	 2307	   21	    0	    0	 1574	4505	000	026
2019-05-15 19:01:15	  61 	c1272 	2400 	 2307	   21	    0	    0	 1574	4505	000	026
2019-05-15 19:02:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1574	4505	000	026
2019-05-15 19:03:15	  61 	c1272 	2400 	 2307	   22	    0	    0	 1574	4505	000	026
2019-05-15 19:04:15	  61 	c1272 	2400 	 2307	   21	    0	    0	 1574	4505	000	026
2019-05-15 19:05:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1574	4507	000	026
2019-05-15 19:06:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1574	4507	000	026
2019-05-15 19:07:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1574	4507	000	026
2019-05-15 19:08:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1575	4507	000	026
2019-05-15 19:09:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1574	4507	000	026
2019-05-15 19:10:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1574	4507	000	026
2019-05-15 19:11:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1574	4507	000	026
2019-05-15 19:12:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1574	4507	000	026
2019-05-15 19:13:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1574	4507	000	026
2019-05-15 19:14:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1574	4507	000	026
2019-05-15 19:15:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:15:16	 685 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 19:16:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1574	4507	000	026
2019-05-15 19:17:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:18:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:19:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:20:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:21:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:22:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:23:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:24:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:25:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:26:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:27:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 19:28:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 19:29:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 19:30:15	  61 	c1272 	2400 	 2308	   22	    0	    0	 1575	4507	000	026
2019-05-15 19:31:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:32:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:33:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 19:34:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:35:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 19:36:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 19:37:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 19:38:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 19:39:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 19:40:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 19:41:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:42:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:43:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 19:44:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:45:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 19:46:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:47:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:48:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1577	4509	000	027
2019-05-15 19:49:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1577	4509	000	027
2019-05-15 19:50:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 19:51:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:52:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:53:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:54:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 19:55:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 19:56:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 19:57:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 19:58:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 19:59:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1577	4509	000	027
2019-05-15 20:00:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:01:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:02:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:03:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 20:04:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:05:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 20:06:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 20:06:16	 687 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 20:07:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1577	4509	000	027
2019-05-15 20:08:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:09:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1577	4509	000	027
2019-05-15 20:10:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:11:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:12:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:13:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:14:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:15:15	  61 	c1272 	2400 	 2310	   22	    0	    0	 1576	4511	000	026
2019-05-15 20:16:15	  61 	c1272 	2400 	 2310	   22	    0	    0	 1575	4511	000	026
2019-05-15 20:17:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:18:15	  61 	c1272 	2400 	 2310	   21	    0	    0	 1576	4511	000	026
2019-05-15 20:19:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:20:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:21:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:22:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:23:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:24:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:25:15	  61 	c1272 	2400 	 2310	   21	    0	    0	 1575	4511	000	026
2019-05-15 20:26:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:27:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:28:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:29:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:30:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:31:15	  61 	c1272 	2400 	 2310	   21	    0	    0	 1576	4511	000	026
2019-05-15 20:32:15	  61 	c1272 	2400 	 2310	   22	    0	    0	 1575	4511	000	026
2019-05-15 20:33:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1576	4509	000	026
2019-05-15 20:34:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:35:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 20:36:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:37:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:38:15	  61 	c1272 	2400 	 2310	   21	    0	    0	 1575	4511	000	026
2019-05-15 20:39:15	  61 	c1272 	2400 	 2309	   22	    0	    0	 1575	4509	000	026
2019-05-15 20:40:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:41:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:42:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:43:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:44:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1576	4509	000	026
2019-05-15 20:45:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 20:46:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 20:47:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:48:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:49:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 20:50:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:51:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 20:52:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 20:53:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1575	4509	000	026
2019-05-15 20:54:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 20:55:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1573	4509	000	026
2019-05-15 20:56:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 20:57:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1573	4509	000	026
2019-05-15 20:57:16	 680 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-15 20:58:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1574	4507	000	026
2019-05-15 20:59:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1574	4507	000	026
2019-05-15 21:00:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 21:01:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 21:02:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 21:03:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 21:04:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1573	4509	000	026
2019-05-15 21:05:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1573	4507	000	026
2019-05-15 21:06:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1573	4507	000	026
2019-05-15 21:07:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1573	4507	000	026
2019-05-15 21:08:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1573	4507	000	026
2019-05-15 21:09:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1574	4509	000	026
2019-05-15 21:10:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1573	4507	000	026
2019-05-15 21:11:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1572	4507	000	026
2019-05-15 21:12:15	  61 	c1272 	2400 	 2309	   21	    0	    0	 1573	4509	000	026
2019-05-15 21:13:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1573	4507	000	026
2019-05-15 21:14:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1573	4507	000	026
2019-05-15 21:15:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1572	4507	000	026
2019-05-15 21:16:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1572	4507	000	026
2019-05-15 21:17:15	  61 	c1272 	2400 	 2308	   21	    0	    0	 1573	4507	000	026
