Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 13:10:44	  62 	c1256 	5169 	 3250	   19	    0	    0	 1517	6347	000	017
2021-05-12 13:11:44	  62 	c1256 	5169 	 3250	   19	    0	    0	 1517	6347	000	017
2021-05-12 13:12:44	  62 	c1256 	5169 	 3250	   19	    0	    0	 1518	6347	000	017
2021-05-12 13:13:44	  62 	c1256 	5169 	 3250	   19	    0	    0	 1517	6347	000	017
2021-05-12 13:14:44	  62 	c1256 	5169 	 3250	   18	    0	    0	 1517	6347	000	017
2021-05-12 13:14:45	 697 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 13:15:44	  62 	c1256 	5169 	 3251	   18	    0	    0	 1517	6349	000	017
2021-05-12 13:16:44	  62 	c1256 	5169 	 3251	   17	    0	    0	 1517	6349	000	017
2021-05-12 13:17:44	  62 	c1256 	5169 	 3250	   16	    0	    0	 1517	6347	000	017
2021-05-12 13:18:44	  62 	c1256 	5169 	 3251	   17	    0	    0	 1517	6349	000	017
2021-05-12 13:19:44	  62 	c1256 	5169 	 3251	   17	    0	    0	 1518	6349	000	017
2021-05-12 13:20:44	  62 	c1256 	5169 	 3250	   17	    0	    0	 1518	6347	000	017
2021-05-12 13:21:44	  62 	c1256 	5169 	 3250	   17	    0	    0	 1517	6347	000	017
2021-05-12 13:22:44	  62 	c1256 	5169 	 3250	   17	    0	    0	 1518	6347	000	017
2021-05-12 13:23:44	  62 	c1256 	5169 	 3250	   17	    0	    0	 1518	6347	000	017
2021-05-12 13:24:44	  62 	c1256 	5169 	 3250	   17	    0	    0	 1518	6347	000	017
2021-05-12 13:25:44	  62 	c1256 	5169 	 3250	   17	    0	    0	 1519	6347	000	018
2021-05-12 13:26:44	  62 	c1256 	5169 	 3250	   16	    0	    0	 1518	6347	000	017
2021-05-12 13:27:44	  62 	c1256 	5169 	 3250	   15	    0	    0	 1518	6347	000	017
2021-05-12 13:28:44	  62 	c1256 	5169 	 3250	   16	    0	    0	 1518	6347	000	017
2021-05-12 13:29:44	  62 	c1256 	5169 	 3250	   16	    0	    0	 1518	6347	000	017
2021-05-12 13:30:44	  62 	c1256 	5169 	 3250	   16	    0	    0	 1519	6347	000	018
2021-05-12 13:31:44	  62 	c1256 	5169 	 3250	   16	    0	    0	 1519	6347	000	018
2021-05-12 13:32:44	  62 	c1256 	5169 	 3250	   17	    0	    0	 1519	6347	000	018
2021-05-12 13:33:44	  62 	c1256 	5169 	 3250	   17	    0	    0	 1519	6347	000	018
2021-05-12 13:34:44	  62 	c1256 	5169 	 3251	   16	    0	    0	 1519	6349	000	018
2021-05-12 13:35:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1519	6349	000	018
2021-05-12 13:36:44	  62 	c1256 	5169 	 3250	   33	    0	    0	 1519	6347	000	018
2021-05-12 13:37:44	  62 	c1256 	5169 	 3251	   34	    0	    0	 1519	6349	000	018
2021-05-12 13:38:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1519	6347	000	018
2021-05-12 13:39:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1519	6347	000	018
2021-05-12 13:40:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1519	6349	000	018
2021-05-12 13:41:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1519	6347	000	018
2021-05-12 13:42:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1519	6347	000	018
2021-05-12 13:43:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1520	6349	000	018
2021-05-12 13:44:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1519	6347	000	018
2021-05-12 13:45:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1519	6349	000	018
2021-05-12 13:46:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1520	6347	000	018
2021-05-12 13:47:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1520	6347	000	018
2021-05-12 13:48:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1520	6347	000	018
2021-05-12 13:49:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1520	6347	000	018
2021-05-12 13:50:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1520	6347	000	018
2021-05-12 13:51:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1521	6347	000	018
2021-05-12 13:52:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1520	6349	000	018
2021-05-12 13:53:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1521	6347	000	018
2021-05-12 13:54:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1520	6349	000	018
2021-05-12 13:55:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1520	6347	000	018
2021-05-12 13:56:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1521	6347	000	018
2021-05-12 13:57:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1521	6347	000	018
2021-05-12 13:58:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1520	6347	000	018
2021-05-12 13:59:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1521	6349	000	018
2021-05-12 14:00:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1521	6347	000	018
2021-05-12 14:01:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1520	6347	000	018
2021-05-12 14:02:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1521	6347	000	018
2021-05-12 14:03:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1522	6347	000	018
2021-05-12 14:04:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1521	6349	000	018
2021-05-12 14:05:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1522	6347	000	018
2021-05-12 14:05:45	 686 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 14:06:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1522	6347	000	018
2021-05-12 14:07:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1521	6347	000	018
2021-05-12 14:08:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1521	6347	000	018
2021-05-12 14:09:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1522	6347	000	018
2021-05-12 14:10:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1522	6347	000	018
2021-05-12 14:11:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1522	6347	000	018
2021-05-12 14:12:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1522	6349	000	018
2021-05-12 14:13:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1522	6347	000	018
2021-05-12 14:14:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1523	6347	000	018
2021-05-12 14:15:44	  62 	c1256 	5169 	 3250	   35	    0	    0	 1522	6347	000	018
2021-05-12 14:16:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1523	6349	000	018
2021-05-12 14:17:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1523	6349	000	018
2021-05-12 14:18:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1523	6349	000	018
2021-05-12 14:19:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1522	6349	000	018
2021-05-12 14:20:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1523	6347	000	018
2021-05-12 14:21:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1522	6349	000	018
2021-05-12 14:22:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1523	6349	000	018
2021-05-12 14:23:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1523	6349	000	018
2021-05-12 14:24:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1523	6349	000	018
2021-05-12 14:25:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1523	6349	000	018
2021-05-12 14:26:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1523	6347	000	018
2021-05-12 14:27:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1524	6349	000	019
2021-05-12 14:28:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1523	6349	000	018
2021-05-12 14:29:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1524	6349	000	019
2021-05-12 14:30:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1523	6349	000	018
2021-05-12 14:31:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1524	6349	000	019
2021-05-12 14:32:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1524	6349	000	019
2021-05-12 14:33:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1524	6349	000	019
2021-05-12 14:34:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1524	6349	000	019
2021-05-12 14:35:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1523	6349	000	018
2021-05-12 14:36:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1525	6349	000	019
2021-05-12 14:37:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1524	6349	000	019
2021-05-12 14:38:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1524	6349	000	019
2021-05-12 14:39:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1525	6349	000	019
2021-05-12 14:40:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1525	6349	000	019
2021-05-12 14:41:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1525	6349	000	019
2021-05-12 14:42:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 14:43:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1524	6349	000	019
2021-05-12 14:44:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1525	6347	000	019
2021-05-12 14:45:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1525	6349	000	019
2021-05-12 14:46:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 14:47:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1525	6349	000	019
2021-05-12 14:48:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1525	6349	000	019
2021-05-12 14:49:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1525	6349	000	019
2021-05-12 14:50:44	  62 	c1256 	5169 	 3250	   36	    0	    0	 1525	6347	000	019
2021-05-12 14:51:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1525	6349	000	019
2021-05-12 14:52:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1525	6349	000	019
2021-05-12 14:53:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 14:54:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1525	6349	000	019
2021-05-12 14:55:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 14:56:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 14:56:45	 692 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 14:57:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 14:58:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 14:59:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:00:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:01:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:02:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:03:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:04:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:05:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:06:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:07:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:08:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:09:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:10:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:11:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1526	6349	000	019
2021-05-12 15:12:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:13:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:14:44	  62 	c1256 	5169 	 3251	   37	    0	    0	 1528	6349	000	019
2021-05-12 15:15:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:16:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:17:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:18:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1527	6349	000	019
2021-05-12 15:19:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1527	6349	000	019
2021-05-12 15:20:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1527	6349	000	019
2021-05-12 15:21:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1527	6349	000	019
2021-05-12 15:22:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1528	6349	000	019
2021-05-12 15:23:44	  62 	c1256 	5169 	 3252	   35	    0	    0	 1528	6351	000	019
2021-05-12 15:24:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1527	6349	000	019
2021-05-12 15:25:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1528	6351	000	019
2021-05-12 15:26:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1528	6349	000	019
2021-05-12 15:27:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1527	6349	000	019
2021-05-12 15:28:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1528	6349	000	019
2021-05-12 15:29:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1528	6349	000	019
2021-05-12 15:30:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1528	6349	000	019
2021-05-12 15:31:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1529	6351	000	020
2021-05-12 15:32:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1529	6349	000	020
2021-05-12 15:33:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1528	6349	000	019
2021-05-12 15:34:44	  62 	c1256 	5169 	 3251	   35	    0	    0	 1528	6349	000	019
2021-05-12 15:35:44	  62 	c1256 	5169 	 3252	   35	    0	    0	 1528	6351	000	019
2021-05-12 15:36:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1529	6349	000	020
2021-05-12 15:37:44	  62 	c1256 	5169 	 3252	   35	    0	    0	 1528	6351	000	019
2021-05-12 15:38:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1528	6349	000	019
2021-05-12 15:39:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1530	6349	000	020
2021-05-12 15:40:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1529	6349	000	020
2021-05-12 15:41:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1529	6351	000	020
2021-05-12 15:42:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1529	6351	000	020
2021-05-12 15:43:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1529	6349	000	020
2021-05-12 15:44:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1530	6349	000	020
2021-05-12 15:45:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1529	6349	000	020
2021-05-12 15:46:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1529	6351	000	020
2021-05-12 15:47:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1529	6351	000	020
2021-05-12 15:47:45	 664 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 15:48:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 15:49:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1531	6349	000	020
2021-05-12 15:50:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 15:51:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 15:52:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 15:53:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 15:54:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1530	6349	000	020
2021-05-12 15:55:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 15:56:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1530	6349	000	020
2021-05-12 15:57:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 15:58:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 15:59:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 16:00:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:01:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:02:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 16:03:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 16:04:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:05:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 16:06:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:07:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 16:08:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:09:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:10:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:11:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:12:44	  62 	c1256 	5169 	 3251	   36	    0	    0	 1530	6349	000	020
2021-05-12 16:13:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:14:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:15:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 16:16:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 16:17:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:18:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:19:44	  62 	c1256 	5169 	 3252	   37	    0	    0	 1531	6351	000	020
2021-05-12 16:20:44	  62 	c1256 	5169 	 3252	   37	    0	    0	 1531	6351	000	020
2021-05-12 16:21:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1530	6351	000	020
2021-05-12 16:22:44	  62 	c1256 	5169 	 3252	   37	    0	    0	 1530	6351	000	020
2021-05-12 16:23:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:24:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:25:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:26:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:27:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:28:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:29:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:30:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:31:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:32:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:33:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:34:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:35:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:36:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:37:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:38:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:38:45	 662 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 16:39:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:40:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1531	6351	000	020
2021-05-12 16:41:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:42:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:43:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:44:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:45:44	  62 	c1256 	5169 	 3252	   35	    0	    0	 1532	6351	000	020
2021-05-12 16:46:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 16:47:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 16:48:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 16:49:44	  62 	c1256 	5169 	 3252	   35	    0	    0	 1533	6351	000	020
2021-05-12 16:50:44	  62 	c1256 	5169 	 3252	   35	    0	    0	 1532	6351	000	020
2021-05-12 16:51:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:52:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:53:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1533	6351	000	020
2021-05-12 16:54:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1533	6351	000	020
2021-05-12 16:55:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 16:56:44	  62 	c1256 	5169 	 3252	   35	    0	    0	 1532	6351	000	020
2021-05-12 16:57:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 16:58:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 16:59:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 17:00:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:01:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 17:02:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 17:03:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:04:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:05:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 17:06:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:07:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 17:08:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:09:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:10:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:11:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:12:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:13:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1533	6351	000	020
2021-05-12 17:14:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:15:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:16:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:17:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:18:44	  62 	c1256 	5169 	 3252	   36	    0	    0	 1532	6351	000	020
2021-05-12 17:19:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:20:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:21:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:22:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:23:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:24:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:25:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:26:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:27:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1534	6353	000	021
2021-05-12 17:28:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1534	6353	000	021
2021-05-12 17:29:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1532	6353	000	020
2021-05-12 17:29:45	 671 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-12 17:30:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
2021-05-12 17:31:44	  62 	c1256 	5169 	 3253	   36	    0	    0	 1533	6353	000	020
