Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 16:01:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1529	4691	000	020
2021-05-30 16:02:13	  62 	c1256 	7974 	 2403	   56	    0	    0	 1528	4693	000	019
2021-05-30 16:03:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:04:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:05:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:06:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:07:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1529	4691	000	020
2021-05-30 16:08:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:09:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:10:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:11:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:12:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:13:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:14:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:15:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:16:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:17:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:18:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:19:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:20:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:21:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:22:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1528	4691	000	019
2021-05-30 16:23:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1529	4691	000	020
2021-05-30 16:24:13	  62 	c1256 	7974 	 2401	   54	    0	    0	 1528	4689	000	019
2021-05-30 16:25:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1529	4691	000	020
2021-05-30 16:26:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1529	4691	000	020
2021-05-30 16:27:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1528	4691	000	019
2021-05-30 16:28:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1528	4691	000	019
2021-05-30 16:29:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1529	4691	000	020
2021-05-30 16:30:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1529	4691	000	020
2021-05-30 16:31:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1528	4691	000	019
2021-05-30 16:32:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1528	4691	000	019
2021-05-30 16:33:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1528	4691	000	019
2021-05-30 16:34:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:35:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:36:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:37:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:37:14	 687 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 16:38:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:39:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:40:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:41:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1529	4691	000	020
2021-05-30 16:42:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:43:13	  62 	c1256 	7974 	 2401	   55	    0	    0	 1528	4689	000	019
2021-05-30 16:44:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:45:13	  62 	c1256 	7974 	 2402	   56	    0	    0	 1528	4691	000	019
2021-05-30 16:46:13	  62 	c1256 	7974 	 2402	   55	    0	    0	 1529	4691	000	020
2021-05-30 16:47:13	  62 	c1256 	7974 	 2401	   54	    0	    0	 1528	4689	000	019
2021-05-30 16:48:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1528	4691	000	019
2021-05-30 16:49:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1528	4691	000	019
2021-05-30 16:50:13	  62 	c1256 	7974 	 2401	   54	    0	    0	 1529	4689	000	020
2021-05-30 16:51:13	  62 	c1256 	7974 	 2402	   53	    0	    0	 1529	4691	000	020
2021-05-30 16:52:13	  62 	c1256 	7974 	 2402	   53	    0	    0	 1529	4691	000	020
2021-05-30 16:53:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1529	4691	000	020
2021-05-30 16:54:13	  62 	c1256 	7974 	 2402	   54	    0	    0	 1529	4691	000	020
2021-05-30 16:55:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1529	4689	000	020
2021-05-30 16:56:13	  62 	c1256 	7974 	 2402	   53	    0	    0	 1529	4691	000	020
2021-05-30 16:57:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1528	4689	000	019
2021-05-30 16:58:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1529	4689	000	020
2021-05-30 16:59:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1529	4689	000	020
2021-05-30 17:00:13	  62 	c1256 	7974 	 2402	   53	    0	    0	 1528	4691	000	019
2021-05-30 17:01:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1529	4689	000	020
2021-05-30 17:02:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1529	4689	000	020
2021-05-30 17:03:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1529	4689	000	020
2021-05-30 17:04:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1529	4689	000	020
2021-05-30 17:05:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1528	4689	000	019
2021-05-30 17:06:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:07:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:08:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1528	4689	000	019
2021-05-30 17:09:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:10:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:11:13	  62 	c1256 	7974 	 2401	   53	    0	    0	 1529	4689	000	020
2021-05-30 17:12:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:13:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:14:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:15:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:16:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1529	4689	000	020
2021-05-30 17:17:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:18:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:19:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1529	4689	000	020
2021-05-30 17:20:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1529	4689	000	020
2021-05-30 17:21:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:22:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1529	4689	000	020
2021-05-30 17:23:13	  62 	c1256 	7974 	 2401	   52	    0	    0	 1530	4689	000	020
2021-05-30 17:24:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1529	4689	000	020
2021-05-30 17:25:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1529	4689	000	020
2021-05-30 17:26:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1528	4689	000	019
2021-05-30 17:27:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1530	4689	000	020
2021-05-30 17:28:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1529	4689	000	020
2021-05-30 17:28:14	 679 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 17:29:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1528	4689	000	019
2021-05-30 17:30:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1529	4689	000	020
2021-05-30 17:31:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 17:32:13	  62 	c1256 	7974 	 2401	   51	    0	    0	 1529	4689	000	020
2021-05-30 17:33:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 17:34:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 17:35:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1530	4689	000	020
2021-05-30 17:36:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 17:37:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1530	4689	000	020
2021-05-30 17:38:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1530	4689	000	020
2021-05-30 17:39:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 17:40:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1530	4689	000	020
2021-05-30 17:41:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 17:42:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1530	4689	000	020
2021-05-30 17:43:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1530	4689	000	020
2021-05-30 17:44:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 17:45:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 17:46:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 17:47:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 17:48:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 17:49:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 17:50:13	  62 	c1256 	7974 	 2401	   49	    0	    0	 1529	4689	000	020
2021-05-30 17:51:13	  62 	c1256 	7974 	 2400	   49	    0	    0	 1529	4687	000	020
2021-05-30 17:52:13	  62 	c1256 	7974 	 2400	   49	    0	    0	 1529	4687	000	020
2021-05-30 17:53:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 17:54:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 17:55:13	  62 	c1256 	7974 	 2401	   49	    0	    0	 1528	4689	000	019
2021-05-30 17:56:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 17:57:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 17:58:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 17:59:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:00:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1529	4689	000	020
2021-05-30 18:01:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:02:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:03:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:04:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:05:13	  62 	c1256 	7974 	 2401	   50	    0	    0	 1530	4689	000	020
2021-05-30 18:06:13	  62 	c1256 	7974 	 2400	   49	    0	    0	 1529	4687	000	020
2021-05-30 18:07:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:08:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:09:13	  62 	c1256 	7974 	 2400	   49	    0	    0	 1529	4687	000	020
2021-05-30 18:10:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:11:13	  62 	c1256 	7974 	 2400	   49	    0	    0	 1529	4687	000	020
2021-05-30 18:12:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:13:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:14:13	  62 	c1256 	7974 	 2400	   49	    0	    0	 1529	4687	000	020
2021-05-30 18:15:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:16:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:17:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:18:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:19:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:19:14	 715 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 18:20:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:21:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:22:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:23:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:24:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:25:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:26:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:27:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:28:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:29:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:30:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:31:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1529	4685	000	020
2021-05-30 18:32:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1530	4685	000	020
2021-05-30 18:33:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:34:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:35:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1529	4687	000	020
2021-05-30 18:36:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1530	4685	000	020
2021-05-30 18:37:13	  62 	c1256 	7974 	 2399	   51	    0	    0	 1529	4685	000	020
2021-05-30 18:38:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1529	4685	000	020
2021-05-30 18:39:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1529	4685	000	020
2021-05-30 18:40:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:41:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1530	4685	000	020
2021-05-30 18:42:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:43:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1529	4685	000	020
2021-05-30 18:44:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1529	4685	000	020
2021-05-30 18:45:13	  62 	c1256 	7974 	 2400	   50	    0	    0	 1530	4687	000	020
2021-05-30 18:46:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1529	4685	000	020
2021-05-30 18:47:13	  62 	c1256 	7974 	 2399	   50	    0	    0	 1530	4685	000	020
2021-05-30 18:48:13	  62 	c1256 	7974 	 2399	   49	    0	    0	 1529	4685	000	020
2021-05-30 18:49:13	  62 	c1256 	7974 	 2399	   49	    0	    0	 1529	4685	000	020
2021-05-30 18:50:13	  62 	c1256 	7974 	 2399	   49	    0	    0	 1530	4685	000	020
2021-05-30 18:51:13	  62 	c1256 	7974 	 2399	   49	    0	    0	 1530	4685	000	020
2021-05-30 18:52:13	  62 	c1256 	7974 	 2399	   48	    0	    0	 1529	4685	000	020
2021-05-30 18:53:13	  62 	c1256 	7974 	 2399	   48	    0	    0	 1530	4685	000	020
2021-05-30 18:54:13	  62 	c1256 	7974 	 2399	   48	    0	    0	 1530	4685	000	020
2021-05-30 18:55:13	  62 	c1256 	7974 	 2399	   48	    0	    0	 1530	4685	000	020
2021-05-30 18:56:13	  62 	c1256 	7974 	 2399	   48	    0	    0	 1529	4685	000	020
2021-05-30 18:57:13	  62 	c1256 	7974 	 2399	   48	    0	    0	 1530	4685	000	020
2021-05-30 18:58:13	  62 	c1256 	7974 	 2399	   47	    0	    0	 1529	4685	000	020
2021-05-30 18:59:13	  62 	c1256 	7974 	 2399	   47	    0	    0	 1529	4685	000	020
2021-05-30 19:00:13	  62 	c1256 	7974 	 2399	   46	    0	    0	 1530	4685	000	020
2021-05-30 19:01:13	  62 	c1256 	7974 	 2399	   46	    0	    0	 1530	4685	000	020
2021-05-30 19:02:13	  62 	c1256 	7974 	 2399	   46	    0	    0	 1529	4685	000	020
2021-05-30 19:03:13	  62 	c1256 	7974 	 2399	   46	    0	    0	 1529	4685	000	020
2021-05-30 19:04:13	  62 	c1256 	7974 	 2398	   46	    0	    0	 1530	4683	000	020
2021-05-30 19:05:13	  62 	c1256 	7974 	 2399	   46	    0	    0	 1529	4685	000	020
2021-05-30 19:06:13	  62 	c1256 	7974 	 2398	   46	    0	    0	 1530	4683	000	020
2021-05-30 19:07:13	  62 	c1256 	7974 	 2399	   45	    0	    0	 1530	4685	000	020
2021-05-30 19:08:13	  62 	c1256 	7974 	 2399	   45	    0	    0	 1530	4685	000	020
2021-05-30 19:09:13	  62 	c1256 	7974 	 2399	   45	    0	    0	 1529	4685	000	020
2021-05-30 19:10:13	  62 	c1256 	7974 	 2399	   46	    0	    0	 1529	4685	000	020
2021-05-30 19:10:14	 676 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 19:11:13	  62 	c1256 	7974 	 2399	   45	    0	    0	 1530	4685	000	020
2021-05-30 19:12:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:13:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:14:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:15:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:16:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:17:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1529	4683	000	020
2021-05-30 19:18:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1529	4683	000	020
2021-05-30 19:19:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:20:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:21:13	  62 	c1256 	7974 	 2399	   45	    0	    0	 1530	4685	000	020
2021-05-30 19:22:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1529	4683	000	020
2021-05-30 19:23:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1530	4683	000	020
2021-05-30 19:24:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:25:13	  62 	c1256 	7974 	 2399	   45	    0	    0	 1530	4685	000	020
2021-05-30 19:26:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:27:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1529	4683	000	020
2021-05-30 19:28:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:29:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:30:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:31:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1530	4683	000	020
2021-05-30 19:32:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:33:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1530	4683	000	020
2021-05-30 19:34:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:35:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:36:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:37:13	  62 	c1256 	7974 	 2399	   44	    0	    0	 1530	4685	000	020
2021-05-30 19:38:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:39:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:40:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1530	4683	000	020
2021-05-30 19:41:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1530	4683	000	020
2021-05-30 19:42:13	  62 	c1256 	7974 	 2398	   45	    0	    0	 1530	4683	000	020
2021-05-30 19:43:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:44:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:45:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:46:13	  62 	c1256 	7974 	 2397	   44	    0	    0	 1531	4681	000	020
2021-05-30 19:47:13	  62 	c1256 	7974 	 2397	   44	    0	    0	 1530	4681	000	020
2021-05-30 19:48:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:49:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:50:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1530	4683	000	020
2021-05-30 19:51:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:52:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 19:53:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1530	4683	000	020
2021-05-30 19:54:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1529	4681	000	020
2021-05-30 19:55:13	  62 	c1256 	7974 	 2398	   44	    0	    0	 1529	4683	000	020
2021-05-30 19:56:13	  62 	c1256 	7974 	 2397	   44	    0	    0	 1529	4681	000	020
2021-05-30 19:57:13	  62 	c1256 	7974 	 2398	   43	    0	    0	 1530	4683	000	020
2021-05-30 19:58:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 19:59:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:00:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:01:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:01:14	 678 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-30 20:02:13	  62 	c1256 	7974 	 2398	   43	    0	    0	 1530	4683	000	020
2021-05-30 20:03:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:04:13	  62 	c1256 	7974 	 2398	   43	    0	    0	 1531	4683	000	020
2021-05-30 20:05:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:06:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1529	4681	000	020
2021-05-30 20:07:13	  62 	c1256 	7974 	 2398	   43	    0	    0	 1530	4683	000	020
2021-05-30 20:08:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1529	4681	000	020
2021-05-30 20:09:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:10:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1531	4681	000	020
2021-05-30 20:11:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1529	4681	000	020
2021-05-30 20:12:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:13:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:14:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1530	4681	000	020
2021-05-30 20:15:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1529	4681	000	020
2021-05-30 20:16:13	  62 	c1256 	7974 	 2397	   42	    0	    0	 1530	4681	000	020
2021-05-30 20:17:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1529	4681	000	020
2021-05-30 20:18:13	  62 	c1256 	7974 	 2397	   42	    0	    0	 1530	4681	000	020
2021-05-30 20:19:13	  62 	c1256 	7974 	 2397	   43	    0	    0	 1529	4681	000	020
2021-05-30 20:20:13	  62 	c1256 	7974 	 2397	   42	    0	    0	 1529	4681	000	020
2021-05-30 20:21:13	  62 	c1256 	7974 	 2397	   42	    0	    0	 1529	4681	000	020
2021-05-30 20:22:13	  62 	c1256 	7974 	 2397	   42	    0	    0	 1529	4681	000	020
