Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 05:03:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1480	6423	000	010
2019-05-13 05:04:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1480	6423	000	010
2019-05-13 05:05:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1479	6423	000	010
2019-05-13 05:06:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1480	6423	000	010
2019-05-13 05:07:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1480	6421	000	010
2019-05-13 05:08:05	  61 	c1256 	1064 	 3289	    0	    0	    0	 1480	6423	000	010
2019-05-13 05:09:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1480	6421	000	010
2019-05-13 05:10:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1480	6421	000	010
2019-05-13 05:11:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1480	6421	000	010
2019-05-13 05:12:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1480	6421	000	010
2019-05-13 05:13:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
2019-05-13 05:14:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
2019-05-13 05:15:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
2019-05-13 05:16:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
2019-05-13 05:17:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
2019-05-13 05:17:06	 690 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 05:18:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
2019-05-13 05:19:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
2019-05-13 05:20:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1479	6421	000	010
2019-05-13 05:21:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1478	6421	000	009
2019-05-13 05:22:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1479	6419	000	010
2019-05-13 05:23:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1479	6419	000	010
2019-05-13 05:24:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1478	6421	000	009
2019-05-13 05:25:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1478	6419	000	009
2019-05-13 05:26:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1478	6421	000	009
2019-05-13 05:27:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1478	6419	000	009
2019-05-13 05:28:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1478	6421	000	009
2019-05-13 05:29:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1478	6421	000	009
2019-05-13 05:30:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1478	6419	000	009
2019-05-13 05:31:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:32:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:33:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1478	6419	000	009
2019-05-13 05:34:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1478	6419	000	009
2019-05-13 05:35:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:36:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:37:05	  61 	c1256 	1064 	 3288	    0	    0	    0	 1478	6421	000	009
2019-05-13 05:38:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:39:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1478	6419	000	009
2019-05-13 05:40:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1477	6417	000	009
2019-05-13 05:41:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1478	6419	000	009
2019-05-13 05:42:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:43:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:44:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:45:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1477	6419	000	009
2019-05-13 05:46:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1476	6419	000	009
2019-05-13 05:47:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1477	6417	000	009
2019-05-13 05:48:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1476	6419	000	009
2019-05-13 05:49:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1476	6419	000	009
2019-05-13 05:50:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1476	6417	000	009
2019-05-13 05:51:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1476	6417	000	009
2019-05-13 05:52:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1476	6417	000	009
2019-05-13 05:53:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1476	6417	000	009
2019-05-13 05:54:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1476	6417	000	009
2019-05-13 05:55:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1476	6417	000	009
2019-05-13 05:56:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 05:57:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 05:58:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 05:59:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:00:05	  61 	c1256 	1064 	 3287	    0	    0	    0	 1475	6419	000	009
2019-05-13 06:01:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:02:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:03:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1474	6417	000	009
2019-05-13 06:04:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:05:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:06:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:07:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:08:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:08:06	 668 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 06:09:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:10:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:11:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1474	6417	000	009
2019-05-13 06:12:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1475	6417	000	009
2019-05-13 06:13:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:14:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1474	6416	000	009
2019-05-13 06:15:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1474	6416	000	009
2019-05-13 06:16:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1475	6416	000	009
2019-05-13 06:17:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1474	6416	000	009
2019-05-13 06:18:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1474	6416	000	009
2019-05-13 06:19:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:20:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1474	6416	000	009
2019-05-13 06:21:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1473	6417	000	008
2019-05-13 06:22:05	  61 	c1256 	1064 	 3286	    0	    0	    0	 1473	6417	000	008
2019-05-13 06:23:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:24:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1474	6416	000	009
2019-05-13 06:25:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:26:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:27:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:28:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:29:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:30:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:31:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:32:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:33:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1472	6416	000	008
2019-05-13 06:34:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:35:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1472	6416	000	008
2019-05-13 06:36:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1473	6416	000	008
2019-05-13 06:37:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1472	6416	000	008
2019-05-13 06:38:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1472	6416	000	008
2019-05-13 06:39:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1472	6416	000	008
2019-05-13 06:40:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1472	6416	000	008
2019-05-13 06:41:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1473	6414	000	008
2019-05-13 06:42:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1472	6414	000	008
2019-05-13 06:43:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1472	6416	000	008
2019-05-13 06:44:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1472	6414	000	008
2019-05-13 06:45:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1472	6414	000	008
2019-05-13 06:46:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1471	6416	000	008
2019-05-13 06:47:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1471	6416	000	008
2019-05-13 06:48:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1472	6414	000	008
2019-05-13 06:49:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 06:50:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1472	6414	000	008
2019-05-13 06:51:05	  61 	c1256 	1064 	 3285	    0	    0	    0	 1472	6416	000	008
2019-05-13 06:52:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 06:53:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1473	6414	000	008
2019-05-13 06:54:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 06:55:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1472	6414	000	008
2019-05-13 06:56:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 06:57:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 06:58:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 06:59:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 06:59:06	 666 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 07:00:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 07:01:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 07:02:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 07:03:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 07:04:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 07:05:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:06:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:07:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:08:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:09:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1470	6412	000	008
2019-05-13 07:10:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1472	6414	000	008
2019-05-13 07:11:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 07:12:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:13:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1471	6414	000	008
2019-05-13 07:14:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:15:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:16:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1469	6414	000	008
2019-05-13 07:17:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1471	6412	000	008
2019-05-13 07:18:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:19:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1471	6412	000	008
2019-05-13 07:20:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:21:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1470	6414	000	008
2019-05-13 07:22:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:23:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:24:05	  61 	c1256 	1064 	 3284	   31	    0	    0	 1470	6414	000	008
2019-05-13 07:25:05	  61 	c1256 	1064 	 3284	    0	    0	    0	 1469	6414	000	008
2019-05-13 07:26:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1470	6412	000	008
2019-05-13 07:27:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1470	6412	000	008
2019-05-13 07:28:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1468	6412	000	007
2019-05-13 07:29:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:30:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1470	6412	000	008
2019-05-13 07:31:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:32:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:33:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1470	6412	000	008
2019-05-13 07:34:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1470	6412	000	008
2019-05-13 07:35:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:36:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1470	6412	000	008
2019-05-13 07:37:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:38:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:39:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:40:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:41:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:42:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:43:05	  61 	c1256 	1064 	 3282	    0	    0	    0	 1468	6410	000	007
2019-05-13 07:44:05	  61 	c1256 	1064 	 3282	    0	    0	    0	 1469	6410	000	008
2019-05-13 07:45:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:46:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1468	6412	000	007
2019-05-13 07:47:05	  61 	c1256 	1064 	 3282	    0	    0	    0	 1469	6410	000	008
2019-05-13 07:48:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1468	6412	000	007
2019-05-13 07:49:05	  61 	c1256 	1064 	 3282	    0	    0	    0	 1469	6410	000	008
2019-05-13 07:50:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1469	6412	000	008
2019-05-13 07:50:06	 669 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 07:51:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1468	6412	000	007
2019-05-13 07:52:05	  61 	c1256 	1064 	 3282	    0	    0	    0	 1468	6410	000	007
2019-05-13 07:53:05	  61 	c1256 	1064 	 3282	    0	    0	    0	 1469	6410	000	008
2019-05-13 07:54:05	  61 	c1256 	1064 	 3283	    0	    0	    0	 1468	6412	000	007
2019-05-13 07:55:05	  61 	c1256 	1064 	 3283	   30	    0	    0	 1468	6412	000	007
2019-05-13 07:56:05	  61 	c1256 	1074 	 3282	  171	    0	    0	 1468	6410	000	007
2019-05-13 07:57:05	  61 	c1256 	1074 	 3282	   87	    0	    0	 1469	6410	000	008
2019-05-13 07:58:05	  61 	c1256 	1074 	 3282	   82	    0	    0	 1469	6410	000	008
2019-05-13 07:59:05	  61 	c1256 	1074 	 3283	   55	    0	    0	 1469	6412	000	008
2019-05-13 08:00:05	  61 	c1256 	1074 	 3283	   87	    0	    0	 1469	6412	000	008
2019-05-13 08:01:05	  61 	c1256 	1074 	 3283	   74	    0	    0	 1469	6412	000	008
2019-05-13 08:02:05	  61 	c1256 	1074 	 3282	   43	    0	    0	 1468	6410	000	007
2019-05-13 08:03:05	  61 	c1256 	1074 	 3282	   54	    0	    0	 1469	6410	000	008
2019-05-13 08:04:05	  61 	c1256 	1074 	 3282	   40	    0	    0	 1469	6410	000	008
2019-05-13 08:05:05	  61 	c1256 	1074 	 3282	   31	    0	    0	 1470	6410	000	008
2019-05-13 08:06:05	  61 	c1256 	1074 	 3282	   51	    0	    0	 1469	6410	000	008
2019-05-13 08:07:05	  61 	c1256 	1074 	 3283	   52	    0	    0	 1470	6412	000	008
2019-05-13 08:08:05	  61 	c1256 	1074 	 3282	   32	    0	    0	 1469	6410	000	008
2019-05-13 08:09:05	  61 	c1256 	1074 	 3282	   32	    0	    0	 1470	6410	000	008
2019-05-13 08:10:05	  61 	c1256 	1074 	 3282	   56	    0	    0	 1470	6410	000	008
2019-05-13 08:11:05	  61 	c1256 	1074 	 3282	   51	    0	    0	 1470	6410	000	008
2019-05-13 08:12:05	  61 	c1256 	1074 	 3282	   43	    0	    0	 1470	6410	000	008
2019-05-13 08:13:05	  61 	c1256 	1074 	 3282	   68	    0	    0	 1469	6410	000	008
2019-05-13 08:14:05	  61 	c1256 	1074 	 3282	   56	    0	    0	 1470	6410	000	008
2019-05-13 08:15:05	  61 	c1256 	1074 	 3282	   52	    0	    0	 1470	6410	000	008
2019-05-13 08:16:05	  61 	c1256 	1074 	 3283	   52	    0	    0	 1470	6412	000	008
2019-05-13 08:17:05	  61 	c1256 	1074 	 3282	   45	    0	    0	 1470	6410	000	008
2019-05-13 08:18:05	  61 	c1256 	1074 	 3282	   40	    0	    0	 1471	6410	000	008
2019-05-13 08:19:05	  61 	c1256 	1074 	 3282	   46	    0	    0	 1471	6410	000	008
2019-05-13 08:20:05	  61 	c1256 	1074 	 3282	   46	    0	    0	 1471	6410	000	008
2019-05-13 08:21:05	  61 	c1256 	1074 	 3282	   47	    0	    0	 1472	6410	000	008
2019-05-13 08:22:05	  61 	c1256 	1074 	 3282	   47	    0	    0	 1472	6410	000	008
2019-05-13 08:23:05	  61 	c1256 	1074 	 3282	   47	    0	    0	 1471	6410	000	008
2019-05-13 08:24:05	  61 	c1256 	1074 	 3282	   41	    0	    0	 1472	6410	000	008
2019-05-13 08:25:05	  61 	c1256 	1074 	 3281	   40	    0	    0	 1472	6408	000	008
2019-05-13 08:26:05	  61 	c1256 	1074 	 3282	   40	    0	    0	 1471	6410	000	008
2019-05-13 08:27:05	  61 	c1256 	1074 	 3282	   40	    0	    0	 1471	6410	000	008
2019-05-13 08:28:05	  61 	c1256 	1075 	 3282	   61	    0	    0	 1471	6410	000	008
2019-05-13 08:29:05	  61 	c1256 	1075 	 3282	   42	    0	    0	 1472	6410	000	008
2019-05-13 08:30:05	  61 	c1256 	1088 	 3282	   49	    0	    0	 1473	6410	000	008
2019-05-13 08:31:05	  61 	c1256 	1103 	 3282	   35	    0	    0	 1471	6410	000	008
2019-05-13 08:32:05	  61 	c1256 	1105 	 3282	   58	    0	    0	 1472	6410	000	008
2019-05-13 08:33:05	  61 	c1256 	1105 	 3282	   62	    0	    0	 1473	6410	000	008
2019-05-13 08:34:05	  61 	c1256 	1105 	 3282	   67	    0	    0	 1473	6410	000	008
2019-05-13 08:35:05	  61 	c1256 	1105 	 3282	   70	    0	    0	 1472	6410	000	008
2019-05-13 08:36:05	  61 	c1256 	1105 	 3282	   52	    0	    0	 1473	6410	000	008
2019-05-13 08:37:05	  61 	c1256 	1105 	 3282	   52	    0	    0	 1473	6410	000	008
2019-05-13 08:38:05	  61 	c1256 	1105 	 3282	   52	    0	    0	 1474	6410	000	009
2019-05-13 08:39:05	  61 	c1256 	1107 	 3282	 1441	    0	    0	 1473	6410	000	008
2019-05-13 08:40:05	  61 	c1256 	1107 	 3283	 3785	    0	    0	 1474	6412	000	009
2019-05-13 08:41:05	  61 	c1256 	1108 	 3283	 3168	    0	    0	 1474	6412	000	009
2019-05-13 08:41:06	 673 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-13 08:42:07	  61 	c1256 	1110 	 3282	 3626	    0	    0	 1476	6410	000	009
2019-05-13 08:43:07	  61 	c1256 	1110 	 3283	 3567	    0	    0	 1477	6412	000	009
2019-05-13 08:44:07	  61 	c1256 	1112 	 3282	 3620	    0	    0	 1477	6410	000	009
2019-05-13 08:45:07	  61 	c1256 	1112 	 3283	 3636	    0	    0	 1477	6412	000	009
2019-05-13 08:46:07	  61 	c1256 	1114 	 3282	 3658	    0	    0	 1477	6410	000	009
2019-05-13 08:47:07	  61 	c1256 	1118 	 3282	 3707	    0	    0	 1478	6410	000	009
2019-05-13 08:48:07	  61 	c1256 	1120 	 3282	 3751	    0	    0	 1478	6410	000	009
2019-05-13 08:49:07	  61 	c1256 	1120 	 3282	 3778	    0	    0	 1478	6410	000	009
2019-05-13 08:50:07	  61 	c1256 	1120 	 3283	 3784	    0	    0	 1479	6412	000	010
2019-05-13 08:51:07	  61 	c1256 	1120 	 3282	 3790	    0	    0	 1479	6410	000	010
2019-05-13 08:52:07	  61 	c1256 	1120 	 3282	 3791	    0	    0	 1479	6410	000	010
2019-05-13 08:53:07	  61 	c1256 	1120 	 3283	 3789	    0	    0	 1481	6412	000	010
2019-05-13 08:54:07	  61 	c1256 	1120 	 3283	 3783	    0	    0	 1480	6412	000	010
2019-05-13 08:55:07	  61 	c1256 	1120 	 3282	 3784	    0	    0	 1479	6410	000	010
2019-05-13 08:56:07	  61 	c1256 	1120 	 3283	 3792	    0	    0	 1480	6412	000	010
2019-05-13 08:57:07	  61 	c1256 	1120 	 3283	 3790	    0	    0	 1480	6412	000	010
2019-05-13 08:58:07	  63 	c1256 	1121 	 3282	 3789	    0	    0	 1482	6410	000	010
2019-05-13 08:59:07	  61 	c1256 	1124 	 3282	 3800	    0	    0	 1482	6410	000	010
2019-05-13 09:00:07	  61 	c1256 	1126 	 3282	 3813	    0	    0	 1481	6410	000	010
2019-05-13 09:01:07	  61 	c1256 	1127 	 3282	 3812	    0	    0	 1483	6410	000	010
2019-05-13 09:02:07	  61 	c1256 	1128 	 3282	 3815	    0	    0	 1481	6410	000	010
2019-05-13 09:03:07	  61 	c1256 	1130 	 3283	 3816	    0	    0	 1482	6412	000	010
2019-05-13 09:04:07	  61 	c1256 	1132 	 3283	 3815	    0	    0	 1482	6412	000	010
2019-05-13 09:05:07	  61 	c1256 	1134 	 3282	 3804	    0	    0	 1483	6410	000	010
2019-05-13 09:06:07	  61 	c1256 	1139 	 3282	 3803	    0	    0	 1483	6410	000	010
2019-05-13 09:07:07	  61 	c1256 	1139 	 3283	 3797	    0	    0	 1483	6412	000	010
2019-05-13 09:08:07	  61 	c1256 	1144 	 3282	 3799	    0	    0	 1484	6410	000	011
2019-05-13 09:09:07	  61 	c1256 	1146 	 3282	 3797	    0	    0	 1483	6410	000	010
2019-05-13 09:10:07	  61 	c1256 	1148 	 3282	 3794	    0	    0	 1484	6410	000	011
2019-05-13 09:11:07	  61 	c1256 	1150 	 3282	 3794	    0	    0	 1484	6410	000	011
2019-05-13 09:12:07	  61 	c1256 	1152 	 3282	 3793	    0	    0	 1484	6410	000	011
2019-05-13 09:13:07	  61 	c1256 	1152 	 3283	 3791	    0	    0	 1484	6412	000	011
2019-05-13 09:14:07	  61 	c1256 	1152 	 3282	 3792	    0	    0	 1486	6410	000	011
2019-05-13 09:15:07	  61 	c1256 	1154 	 3283	 3792	    0	    0	 1485	6412	000	011
2019-05-13 09:16:07	  61 	c1256 	1160 	 3283	 3791	    0	    0	 1485	6412	000	011
2019-05-13 09:17:07	  61 	c1256 	1162 	 3282	 3796	    0	    0	 1485	6410	000	011
2019-05-13 09:18:07	  61 	c1256 	1164 	 3283	 3799	    0	    0	 1486	6412	000	011
2019-05-13 09:19:07	  61 	c1256 	1166 	 3282	 3802	    0	    0	 1486	6410	000	011
2019-05-13 09:20:07	  61 	c1256 	1166 	 3282	 3802	    0	    0	 1486	6410	000	011
2019-05-13 09:21:07	  61 	c1256 	1171 	 3282	 3800	    0	    0	 1487	6410	000	011
2019-05-13 09:22:07	  61 	c1256 	1171 	 3283	 3802	    0	    0	 1486	6412	000	011
2019-05-13 09:23:07	  61 	c1256 	1172 	 3282	 3805	    0	    0	 1487	6410	000	011
2019-05-13 09:24:07	  61 	c1256 	1173 	 3283	 3807	    0	    0	 1487	6412	000	011
