Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 05:37:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1535	6187	000	019
2019-05-04 05:38:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1537	6187	000	019
2019-05-04 05:39:01	  61 	c1272 	 556 	 3167	    0	    0	    0	 1536	6185	000	019
2019-05-04 05:40:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:41:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:42:01	  61 	c1272 	 556 	 3167	    0	    0	    0	 1535	6185	000	019
2019-05-04 05:43:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1535	6187	000	019
2019-05-04 05:44:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:45:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 05:46:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1535	6187	000	019
2019-05-04 05:47:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:48:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:49:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1535	6187	000	019
2019-05-04 05:50:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1535	6187	000	019
2019-05-04 05:51:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1535	6187	000	019
2019-05-04 05:52:01	  61 	c1272 	 556 	 3167	    0	    0	    0	 1535	6185	000	019
2019-05-04 05:53:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1535	6187	000	019
2019-05-04 05:54:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 05:55:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1535	6187	000	019
2019-05-04 05:56:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 05:57:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1535	6187	000	019
2019-05-04 05:58:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1536	6187	000	019
2019-05-04 05:59:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 06:00:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1534	6185	000	019
2019-05-04 06:01:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 06:02:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 06:03:01	  61 	c1272 	 556 	 3168	    0	    0	    0	 1535	6187	000	019
2019-05-04 06:04:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 06:05:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1535	6187	000	019
2019-05-04 06:06:01	  61 	c1272 	 556 	 3168	    1	    0	    0	 1535	6187	000	019
2019-05-04 06:07:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1534	6185	000	019
2019-05-04 06:08:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 06:09:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1534	6185	000	019
2019-05-04 06:10:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 06:11:01	  61 	c1272 	 556 	 3167	    2	    0	    0	 1535	6185	000	019
2019-05-04 06:12:01	  61 	c1272 	 556 	 3168	    2	    0	    0	 1535	6187	000	019
2019-05-04 06:13:01	  61 	c1272 	 556 	 3167	    3	    0	    0	 1535	6185	000	019
2019-05-04 06:14:01	  61 	c1272 	 556 	 3167	    3	    0	    0	 1535	6185	000	019
2019-05-04 06:14:02	 650 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 06:15:01	  61 	c1272 	 556 	 3167	    3	    0	    0	 1535	6185	000	019
2019-05-04 06:16:01	  61 	c1272 	 556 	 3167	    3	    0	    0	 1534	6185	000	019
2019-05-04 06:17:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1534	6185	000	019
2019-05-04 06:18:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:19:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:20:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1534	6185	000	019
2019-05-04 06:21:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:22:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:23:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:24:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:25:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1534	6185	000	019
2019-05-04 06:26:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:27:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:28:01	  61 	c1272 	 556 	 3167	    4	    0	    0	 1535	6185	000	019
2019-05-04 06:29:01	  61 	c1272 	 556 	 3166	    4	    0	    0	 1534	6183	000	019
2019-05-04 06:30:01	  61 	c1272 	 556 	 3166	   12	    0	    0	 1535	6183	000	019
2019-05-04 06:31:01	  61 	c1272 	 556 	 3167	   12	    0	    0	 1535	6185	000	019
2019-05-04 06:32:01	  61 	c1272 	 556 	 3167	   12	    0	    0	 1535	6185	000	019
2019-05-04 06:33:01	  61 	c1272 	 556 	 3166	   12	    0	    0	 1535	6183	000	019
2019-05-04 06:34:01	  61 	c1272 	 556 	 3167	   12	    0	    0	 1534	6185	000	019
2019-05-04 06:35:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1534	6183	000	019
2019-05-04 06:36:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1535	6183	000	019
2019-05-04 06:37:01	  61 	c1272 	 556 	 3166	   12	    0	    0	 1535	6183	000	019
2019-05-04 06:38:01	  61 	c1272 	 556 	 3166	   12	    0	    0	 1534	6183	000	019
2019-05-04 06:39:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1534	6183	000	019
2019-05-04 06:40:01	  61 	c1272 	 556 	 3167	   13	    0	    0	 1534	6185	000	019
2019-05-04 06:41:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1535	6183	000	019
2019-05-04 06:42:01	  61 	c1272 	 556 	 3167	   13	    0	    0	 1535	6185	000	019
2019-05-04 06:43:01	  61 	c1272 	 556 	 3166	   12	    0	    0	 1534	6183	000	019
2019-05-04 06:44:01	  61 	c1272 	 556 	 3167	   12	    0	    0	 1535	6185	000	019
2019-05-04 06:45:01	  61 	c1272 	 556 	 3167	   11	    0	    0	 1534	6185	000	019
2019-05-04 06:46:01	  61 	c1272 	 556 	 3167	   11	    0	    0	 1535	6185	000	019
2019-05-04 06:47:01	  61 	c1272 	 556 	 3166	   12	    0	    0	 1534	6183	000	019
2019-05-04 06:48:01	  61 	c1272 	 556 	 3166	    7	    0	    0	 1535	6183	000	019
2019-05-04 06:49:01	  61 	c1272 	 556 	 3166	    3	    0	    0	 1534	6183	000	019
2019-05-04 06:50:01	  61 	c1272 	 556 	 3166	    2	    0	    0	 1534	6183	000	019
2019-05-04 06:51:01	  61 	c1272 	 556 	 3166	    2	    0	    0	 1535	6183	000	019
2019-05-04 06:52:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1534	6183	000	019
2019-05-04 06:53:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1535	6183	000	019
2019-05-04 06:54:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1535	6183	000	019
2019-05-04 06:55:01	  61 	c1272 	 556 	 3167	    1	    0	    0	 1535	6185	000	019
2019-05-04 06:56:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1534	6183	000	019
2019-05-04 06:57:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1535	6183	000	019
2019-05-04 06:58:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1536	6183	000	019
2019-05-04 06:59:01	  61 	c1272 	 556 	 3166	    3	    0	    0	 1534	6183	000	019
2019-05-04 07:00:01	  61 	c1272 	 556 	 3166	    8	    0	    0	 1535	6183	000	019
2019-05-04 07:01:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1535	6183	000	019
2019-05-04 07:02:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1535	6183	000	019
2019-05-04 07:03:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1535	6183	000	019
2019-05-04 07:04:01	  61 	c1272 	 556 	 3167	   13	    0	    0	 1535	6185	000	019
2019-05-04 07:05:01	  61 	c1272 	 556 	 3166	   14	    0	    0	 1535	6183	000	019
2019-05-04 07:05:02	 654 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 07:06:01	  61 	c1272 	 556 	 3166	   14	    0	    0	 1535	6183	000	019
2019-05-04 07:07:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1535	6183	000	019
2019-05-04 07:08:01	  61 	c1272 	 556 	 3166	   13	    0	    0	 1534	6183	000	019
2019-05-04 07:09:01	  61 	c1272 	 556 	 3166	   14	    0	    0	 1535	6183	000	019
2019-05-04 07:10:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:11:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:12:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:13:01	  61 	c1272 	 556 	 3165	   15	    0	    0	 1535	6181	000	019
2019-05-04 07:14:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:15:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:16:01	  61 	c1272 	 556 	 3166	   16	    0	    0	 1535	6183	000	019
2019-05-04 07:17:01	  61 	c1272 	 556 	 3166	   16	    0	    0	 1535	6183	000	019
2019-05-04 07:18:01	  61 	c1272 	 556 	 3165	   16	    0	    0	 1536	6181	000	019
2019-05-04 07:19:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1536	6183	000	019
2019-05-04 07:20:01	  61 	c1272 	 556 	 3165	   15	    0	    0	 1536	6181	000	019
2019-05-04 07:21:01	  61 	c1272 	 556 	 3165	   15	    0	    0	 1535	6181	000	019
2019-05-04 07:22:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:23:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:24:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:25:01	  61 	c1272 	 556 	 3166	   14	    0	    0	 1535	6183	000	019
2019-05-04 07:26:01	  61 	c1272 	 556 	 3166	   14	    0	    0	 1535	6183	000	019
2019-05-04 07:27:01	  61 	c1272 	 556 	 3165	   14	    0	    0	 1535	6181	000	019
2019-05-04 07:28:01	  61 	c1272 	 556 	 3166	   15	    0	    0	 1535	6183	000	019
2019-05-04 07:29:01	  61 	c1272 	 556 	 3166	    4	    0	    0	 1535	6183	000	019
2019-05-04 07:30:01	  61 	c1272 	 556 	 3165	    3	    0	    0	 1534	6181	000	019
2019-05-04 07:31:01	  61 	c1272 	 556 	 3166	    4	    0	    0	 1535	6183	000	019
2019-05-04 07:32:01	  61 	c1272 	 556 	 3165	   44	    0	    0	 1535	6181	000	019
2019-05-04 07:33:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1535	6181	000	019
2019-05-04 07:34:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1535	6181	000	019
2019-05-04 07:35:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1535	6183	000	019
2019-05-04 07:36:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1535	6181	000	019
2019-05-04 07:37:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1534	6183	000	019
2019-05-04 07:38:01	  61 	c1272 	 556 	 3166	    0	    0	    0	 1535	6183	000	019
2019-05-04 07:39:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1534	6183	000	019
2019-05-04 07:40:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1535	6181	000	019
2019-05-04 07:41:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1535	6181	000	019
2019-05-04 07:42:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1534	6181	000	019
2019-05-04 07:43:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1534	6181	000	019
2019-05-04 07:44:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1534	6183	000	019
2019-05-04 07:45:01	  61 	c1272 	 556 	 3166	    1	    0	    0	 1533	6183	000	018
2019-05-04 07:46:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1533	6181	000	018
2019-05-04 07:47:01	  61 	c1272 	 556 	 3166	    0	    0	    0	 1534	6183	000	019
2019-05-04 07:48:01	  61 	c1272 	 556 	 3166	    0	    0	    0	 1533	6183	000	018
2019-05-04 07:49:01	  61 	c1272 	 556 	 3166	    0	    0	    0	 1533	6183	000	018
2019-05-04 07:50:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1533	6181	000	018
2019-05-04 07:51:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1533	6181	000	018
2019-05-04 07:52:01	  61 	c1272 	 556 	 3166	    0	    0	    0	 1533	6183	000	018
2019-05-04 07:53:01	  61 	c1272 	 556 	 3166	    0	    0	    0	 1533	6183	000	018
2019-05-04 07:54:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1532	6181	000	018
2019-05-04 07:55:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1532	6181	000	018
2019-05-04 07:56:01	  61 	c1272 	 556 	 3165	    0	    0	    0	 1533	6181	000	018
2019-05-04 07:56:02	 658 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 07:57:01	  61 	c1272 	 556 	 3165	    1	    0	    0	 1532	6181	000	018
2019-05-04 07:58:01	  61 	c1272 	 556 	 3165	    1	    0	    0	 1533	6181	000	018
2019-05-04 07:59:01	  61 	c1272 	 556 	 3165	  201	    0	    0	 1531	6181	000	018
2019-05-04 08:00:01	  61 	c1272 	 556 	 3165	  203	    0	    0	 1533	6181	000	018
2019-05-04 08:01:01	  61 	c1272 	 556 	 3166	  206	    0	    0	 1532	6183	000	018
2019-05-04 08:02:01	  61 	c1272 	 556 	 3165	  209	    0	    0	 1532	6181	000	018
2019-05-04 08:03:01	  61 	c1272 	 556 	 3165	  208	    0	    0	 1532	6181	000	018
2019-05-04 08:04:01	  61 	c1272 	 556 	 3166	  208	    0	    0	 1532	6183	000	018
2019-05-04 08:05:01	  61 	c1272 	 556 	 3165	  213	    0	    0	 1532	6181	000	018
2019-05-04 08:06:01	  61 	c1272 	 556 	 3165	  557	    0	    0	 1531	6181	000	018
2019-05-04 08:07:01	  61 	c1272 	 556 	 3165	  327	    0	    0	 1531	6181	000	018
2019-05-04 08:08:01	  61 	c1272 	 556 	 3165	  540	    0	    0	 1531	6181	000	018
2019-05-04 08:09:01	  61 	c1272 	 556 	 3165	   61	    0	    0	 1531	6181	000	018
2019-05-04 08:10:01	  61 	c1272 	 556 	 3165	   65	    0	    0	 1531	6181	000	018
2019-05-04 08:11:01	  61 	c1272 	 556 	 3165	   81	    0	    0	 1531	6181	000	018
2019-05-04 08:12:01	  61 	c1272 	 556 	 3165	   81	    0	    0	 1530	6181	000	018
2019-05-04 08:13:01	  61 	c1272 	 556 	 3165	   75	    0	    0	 1531	6181	000	018
2019-05-04 08:14:01	  61 	c1272 	 556 	 3165	  214	    0	    0	 1530	6181	000	018
2019-05-04 08:15:01	  61 	c1272 	 556 	 3165	  108	    0	    0	 1530	6181	000	018
2019-05-04 08:16:01	  61 	c1272 	 556 	 3165	   71	    0	    0	 1530	6181	000	018
2019-05-04 08:17:01	  61 	c1272 	 557 	 3165	 3868	    0	    0	 1531	6181	000	018
2019-05-04 08:18:01	  61 	c1272 	 559 	 3165	 3911	    0	    0	 1530	6181	000	018
2019-05-04 08:19:01	  61 	c1272 	 559 	 3165	 3912	    0	    0	 1529	6181	000	018
2019-05-04 08:20:01	  61 	c1272 	 561 	 3165	 3913	    0	    0	 1527	6181	000	017
2019-05-04 08:21:01	  61 	c1272 	 561 	 3164	 3915	    0	    0	 1524	6179	000	017
2019-05-04 08:22:01	  61 	c1272 	 561 	 3165	 3914	    0	    0	 1522	6181	000	016
2019-05-04 08:23:01	  61 	c1272 	 568 	 3165	 3915	    0	    0	 1521	6181	000	016
2019-05-04 08:24:01	  61 	c1272 	 568 	 3165	 3915	    0	    0	 1518	6181	000	016
2019-05-04 08:25:01	  61 	c1272 	 576 	 3164	 3915	    0	    0	 1516	6179	000	015
2019-05-04 08:26:01	  61 	c1272 	 576 	 3164	 3914	    0	    0	 1514	6179	000	015
2019-05-04 08:27:01	  61 	c1272 	 578 	 3165	 3916	    0	    0	 1512	6181	000	014
2019-05-04 08:28:01	  61 	c1272 	 578 	 3164	 3916	    0	    0	 1511	6179	000	014
2019-05-04 08:29:01	  61 	c1272 	 578 	 3164	 3913	    0	    0	 1508	6179	000	014
2019-05-04 08:30:01	  61 	c1272 	 578 	 3164	 3915	    0	    0	 1507	6179	000	013
2019-05-04 08:31:01	  61 	c1272 	 578 	 3164	 3915	    0	    0	 1505	6179	000	013
2019-05-04 08:32:01	  61 	c1272 	 578 	 3164	 3916	    0	    0	 1503	6179	000	013
2019-05-04 08:33:01	  61 	c1272 	 578 	 3164	 3916	    0	    0	 1502	6179	000	013
2019-05-04 08:34:01	  61 	c1272 	 585 	 3163	 3916	    0	    0	 1501	6177	000	012
2019-05-04 08:35:01	  61 	c1272 	 589 	 3164	 3917	    0	    0	 1500	6179	000	012
2019-05-04 08:36:01	  61 	c1272 	 591 	 3163	 3918	    0	    0	 1499	6177	000	012
2019-05-04 08:37:01	  61 	c1272 	 591 	 3163	 3918	    0	    0	 1498	6177	000	012
2019-05-04 08:38:01	  61 	c1272 	 591 	 3163	 3919	    0	    0	 1497	6177	000	012
2019-05-04 08:39:01	  61 	c1272 	 591 	 3163	 3920	    0	    0	 1495	6177	000	011
2019-05-04 08:40:01	  61 	c1272 	 591 	 3163	 3919	    0	    0	 1494	6177	000	011
2019-05-04 08:41:01	  61 	c1272 	 593 	 3163	 3922	    0	    0	 1494	6177	000	011
2019-05-04 08:42:01	  61 	c1272 	 594 	 3162	 3924	    0	    0	 1494	6175	000	011
2019-05-04 08:43:01	  61 	c1272 	 599 	 3162	 3923	    0	    0	 1493	6175	000	011
2019-05-04 08:44:01	  61 	c1272 	 602 	 3162	 3923	    0	    0	 1492	6175	000	011
2019-05-04 08:45:01	  61 	c1272 	 602 	 3162	 3923	    0	    0	 1491	6175	000	010
2019-05-04 08:46:01	  61 	c1272 	 602 	 3162	 3925	    0	    0	 1490	6175	000	010
2019-05-04 08:47:01	  61 	c1272 	 606 	 3162	 3924	    0	    0	 1490	6175	000	010
2019-05-04 08:47:02	 986 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 08:48:04	  61 	c1272 	 610 	 3161	 3926	    0	    0	 1490	6173	000	010
2019-05-04 08:49:04	  61 	c1272 	 610 	 3161	 3926	    0	    0	 1490	6173	000	010
2019-05-04 08:50:04	  61 	c1272 	 613 	 3161	 3927	    0	    0	 1489	6173	000	010
2019-05-04 08:51:04	  61 	c1272 	 613 	 3161	 3927	    0	    0	 1489	6173	000	010
2019-05-04 08:52:04	  61 	c1272 	 613 	 3161	 3926	    0	    0	 1488	6173	000	010
2019-05-04 08:53:04	  61 	c1272 	 613 	 3161	 3926	    0	    0	 1487	6173	000	010
2019-05-04 08:54:04	  61 	c1272 	 613 	 3161	 3926	    0	    0	 1487	6173	000	010
2019-05-04 08:55:04	  61 	c1272 	 613 	 3160	 3926	    0	    0	 1487	6171	000	010
2019-05-04 08:56:04	  61 	c1272 	 615 	 3160	 3927	    0	    0	 1488	6171	000	010
2019-05-04 08:57:04	  61 	c1272 	 615 	 3161	 3926	    0	    0	 1488	6173	000	010
2019-05-04 08:58:04	  61 	c1272 	 615 	 3160	 3927	    0	    0	 1486	6171	000	010
2019-05-04 08:59:04	  61 	c1272 	 615 	 3160	 3930	    0	    0	 1487	6171	000	010
2019-05-04 09:00:04	  61 	c1272 	 615 	 3160	 3927	    0	    0	 1486	6171	000	010
2019-05-04 09:01:04	  61 	c1272 	 615 	 3160	 3927	    0	    0	 1486	6171	000	010
2019-05-04 09:02:04	  61 	c1272 	 615 	 3160	 3927	    0	    0	 1486	6171	000	010
2019-05-04 09:03:04	  61 	c1272 	 615 	 3160	 3929	    0	    0	 1485	6171	000	009
2019-05-04 09:04:04	  61 	c1272 	 615 	 3160	 3930	    0	    0	 1485	6171	000	009
2019-05-04 09:05:04	  61 	c1272 	 618 	 3160	 3943	    0	    0	 1485	6171	000	009
2019-05-04 09:06:04	  61 	c1272 	 621 	 3160	 3568	    0	    0	 1486	6171	000	010
2019-05-04 09:07:04	  61 	c1272 	 621 	 3160	 3877	    0	    0	 1485	6171	000	009
2019-05-04 09:08:04	  61 	c1272 	 621 	 3160	 3837	    0	    0	 1485	6171	000	009
2019-05-04 09:09:04	  61 	c1272 	 621 	 3160	 3880	    0	    0	 1485	6171	000	009
2019-05-04 09:10:04	  61 	c1272 	 621 	 3158	  148	    0	    0	 1486	6167	000	010
2019-05-04 09:11:04	  61 	c1272 	 621 	 3159	  143	    0	    0	 1485	6169	000	009
2019-05-04 09:12:04	  61 	c1272 	 621 	 3158	  194	    0	    0	 1486	6167	000	010
2019-05-04 09:13:04	  61 	c1272 	 621 	 3158	  360	    0	    0	 1485	6167	000	009
2019-05-04 09:14:04	  61 	c1272 	 621 	 3158	  120	    0	    0	 1485	6167	000	009
2019-05-04 09:15:04	  61 	c1272 	 621 	 3159	  197	    0	    0	 1485	6169	000	009
2019-05-04 09:16:04	  61 	c1272 	 621 	 3158	  243	    0	    0	 1485	6167	000	009
2019-05-04 09:17:04	  61 	c1272 	 621 	 3158	  152	    0	    0	 1485	6167	000	009
2019-05-04 09:18:04	  61 	c1272 	 621 	 3158	  163	    0	    0	 1485	6167	000	009
2019-05-04 09:19:04	  61 	c1272 	 621 	 3159	 2602	    0	    0	 1486	6169	000	010
2019-05-04 09:20:04	  61 	c1272 	 621 	 3158	  635	    0	    0	 1486	6167	000	010
2019-05-04 09:21:04	  61 	c1272 	 621 	 3158	  102	    0	    0	 1485	6167	000	009
2019-05-04 09:22:04	  61 	c1272 	 621 	 3158	  161	    0	    0	 1485	6167	000	009
2019-05-04 09:23:04	  61 	c1272 	 621 	 3157	   78	    0	    0	 1486	6166	000	010
2019-05-04 09:24:04	  61 	c1272 	 621 	 3158	  102	    0	    0	 1486	6167	000	010
2019-05-04 09:25:04	  61 	c1272 	 621 	 3157	  165	    0	    0	 1486	6166	000	010
2019-05-04 09:26:04	  61 	c1272 	 621 	 3158	  320	    0	    0	 1486	6167	000	010
2019-05-04 09:27:04	  61 	c1272 	 621 	 3157	  176	    0	    0	 1486	6166	000	010
2019-05-04 09:28:04	  61 	c1272 	 621 	 3157	  106	    0	    0	 1486	6166	000	010
2019-05-04 09:29:04	  61 	c1272 	 621 	 3157	  127	    0	    0	 1486	6166	000	010
2019-05-04 09:30:04	  61 	c1272 	 621 	 3157	   35	    0	    0	 1486	6166	000	010
2019-05-04 09:31:04	  61 	c1272 	 621 	 3157	   35	    0	    0	 1486	6166	000	010
2019-05-04 09:32:04	  61 	c1272 	 621 	 3157	   35	    0	    0	 1486	6166	000	010
2019-05-04 09:33:04	  61 	c1272 	 621 	 3158	   77	    0	    0	 1487	6167	000	010
2019-05-04 09:34:04	  61 	c1272 	 621 	 3157	  156	    0	    0	 1486	6166	000	010
2019-05-04 09:35:04	  61 	c1272 	 621 	 3157	  166	    0	    0	 1487	6166	000	010
2019-05-04 09:36:04	  61 	c1272 	 621 	 3157	  202	    0	    0	 1486	6166	000	010
2019-05-04 09:37:04	  61 	c1272 	 621 	 3157	  147	    0	    0	 1487	6166	000	010
2019-05-04 09:38:04	  61 	c1272 	 621 	 3157	  107	    0	    0	 1487	6166	000	010
2019-05-04 09:38:05	 973 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2019-05-04 09:39:04	  61 	c1272 	 621 	 3156	  100	    0	    0	 1487	6164	000	010
2019-05-04 09:40:04	  61 	c1272 	 621 	 3156	  114	    0	    0	 1487	6164	000	010
2019-05-04 09:41:04	  61 	c1272 	 621 	 3157	  183	    0	    0	 1487	6166	000	010
2019-05-04 09:42:04	  61 	c1272 	 621 	 3156	   89	    0	    0	 1488	6164	000	010
2019-05-04 09:43:04	  61 	c1272 	 621 	 3156	  127	    0	    0	 1488	6164	000	010
2019-05-04 09:44:04	  61 	c1272 	 621 	 3156	  189	    0	    0	 1487	6164	000	010
2019-05-04 09:45:04	  61 	c1272 	 621 	 3156	  135	    0	    0	 1487	6164	000	010
2019-05-04 09:46:04	  61 	c1272 	 621 	 3156	   45	    0	    0	 1488	6164	000	010
2019-05-04 09:47:04	  61 	c1272 	 621 	 3156	   48	    0	    0	 1488	6164	000	010
2019-05-04 09:48:04	  61 	c1272 	 621 	 3156	   41	    0	    0	 1488	6164	000	010
2019-05-04 09:49:04	  61 	c1272 	 621 	 3157	   48	    0	    0	 1488	6166	000	010
2019-05-04 09:50:04	  61 	c1272 	 621 	 3156	   43	    0	    0	 1488	6164	000	010
2019-05-04 09:51:04	  61 	c1272 	 621 	 3157	  344	    0	    0	 1488	6166	000	010
2019-05-04 09:52:04	  61 	c1272 	 621 	 3157	  615	    0	    0	 1489	6166	000	010
2019-05-04 09:53:04	  61 	c1272 	 621 	 3156	  146	    0	    0	 1487	6164	000	010
2019-05-04 09:54:04	  61 	c1272 	 621 	 3156	  100	    0	    0	 1488	6164	000	010
2019-05-04 09:55:04	  61 	c1272 	 621 	 3156	  244	    0	    0	 1488	6164	000	010
2019-05-04 09:56:04	  61 	c1272 	 621 	 3156	  111	    0	    0	 1489	6164	000	010
2019-05-04 09:57:04	  61 	c1272 	 621 	 3156	  424	    0	    0	 1488	6164	000	010
2019-05-04 09:58:04	  61 	c1272 	 621 	 3156	  223	    0	    0	 1489	6164	000	010
