Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 09:42:44	  62 	c1256 	5218 	 3242	 3696	    0	    0	 1499	6332	000	014
2021-05-14 09:43:44	  62 	c1256 	5224 	 3242	 3745	    0	    0	 1500	6332	000	014
2021-05-14 09:44:44	  62 	c1256 	5224 	 3242	 3746	    0	    0	 1500	6332	000	014
2021-05-14 09:45:44	  62 	c1256 	5224 	 3242	 3750	    0	    0	 1499	6332	000	014
2021-05-14 09:46:44	  62 	c1256 	5227 	 3242	 3742	    0	    0	 1498	6332	000	013
2021-05-14 09:47:44	  62 	c1256 	5234 	 3241	 3735	    0	    0	 1498	6330	000	013
2021-05-14 09:48:44	  62 	c1256 	5234 	 3242	 3724	    0	    0	 1497	6332	000	013
2021-05-14 09:49:44	  62 	c1256 	5235 	 3242	 3591	    0	    0	 1498	6332	000	013
2021-05-14 09:50:44	  62 	c1256 	5237 	 3242	 3514	    0	    0	 1497	6332	000	013
2021-05-14 09:51:44	  62 	c1256 	5243 	 3242	 3414	    0	    0	 1497	6332	000	013
2021-05-14 09:52:44	  62 	c1256 	5245 	 3241	 3219	    0	    0	 1496	6330	000	013
2021-05-14 09:53:44	  62 	c1256 	5248 	 3241	 3003	    0	    0	 1496	6330	000	013
2021-05-14 09:54:44	  62 	c1256 	5251 	 3241	 2951	    0	    0	 1495	6330	000	013
2021-05-14 09:55:44	  62 	c1256 	5251 	 3242	 3004	    0	    0	 1496	6332	000	013
2021-05-14 09:56:31	 510 	c1256						 2451 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 09:56:49	  62 	c1256 	5255 	 3241	 2901	    0	    0	 1496	6330	000	013
2021-05-14 09:57:49	  62 	c1256 	5258 	 3241	 2741	    0	    0	 1495	6330	000	013
2021-05-14 09:58:49	  62 	c1256 	5261 	 3241	 2822	    0	    0	 1495	6330	000	013
2021-05-14 09:59:49	  62 	c1256 	5263 	 3241	 3016	    0	    0	 1495	6330	000	013
2021-05-14 10:00:49	  62 	c1256 	5263 	 3241	 3147	    0	    0	 1495	6330	000	013
2021-05-14 10:01:49	  62 	c1256 	5263 	 3241	 3276	    0	    0	 1494	6330	000	013
2021-05-14 10:02:49	  62 	c1256 	5263 	 3242	 3377	    0	    0	 1493	6332	000	012
2021-05-14 10:03:49	  62 	c1256 	5263 	 3241	 3390	    0	    0	 1494	6330	000	013
2021-05-14 10:04:49	  62 	c1256 	5270 	 3241	 3276	    0	    0	 1493	6330	000	012
2021-05-14 10:05:49	  62 	c1256 	5273 	 3241	 3179	    0	    0	 1494	6330	000	013
2021-05-14 10:06:49	  62 	c1256 	5278 	 3241	 3217	    0	    0	 1494	6330	000	013
2021-05-14 10:07:49	  62 	c1256 	5278 	 3241	 3316	    0	    0	 1493	6330	000	012
2021-05-14 10:08:49	  62 	c1256 	5279 	 3241	 3445	    0	    0	 1493	6330	000	012
2021-05-14 10:09:49	  62 	c1256 	5279 	 3241	 3561	    0	    0	 1492	6330	000	012
2021-05-14 10:10:49	  62 	c1256 	5279 	 3241	 3601	    0	    0	 1493	6330	000	012
2021-05-14 10:11:49	  62 	c1256 	5283 	 3241	 3596	    0	    0	 1492	6330	000	012
2021-05-14 10:12:49	  62 	c1256 	5285 	 3241	 3587	    0	    0	 1492	6330	000	012
2021-05-14 10:13:49	  62 	c1256 	5285 	 3240	 3634	    0	    0	 1493	6328	000	012
2021-05-14 10:14:49	  62 	c1256 	5292 	 3241	 3673	    0	    0	 1492	6330	000	012
2021-05-14 10:15:49	  62 	c1256 	5292 	 3241	 3700	    0	    0	 1491	6330	000	012
2021-05-14 10:16:49	  62 	c1256 	5296 	 3241	 3720	    0	    0	 1492	6330	000	012
2021-05-14 10:17:49	  62 	c1256 	5297 	 3240	 3721	    0	    0	 1491	6328	000	012
2021-05-14 10:18:49	  62 	c1256 	5297 	 3241	 3757	    0	    0	 1491	6330	000	012
2021-05-14 10:19:49	  62 	c1256 	5297 	 3240	 3798	    0	    0	 1491	6328	000	012
2021-05-14 10:20:49	  62 	c1256 	5297 	 3240	 3822	    0	    0	 1490	6328	000	012
2021-05-14 10:21:49	  62 	c1256 	5297 	 3240	 3830	    0	    0	 1491	6328	000	012
2021-05-14 10:22:49	  62 	c1256 	5297 	 3240	 3826	    0	    0	 1491	6328	000	012
2021-05-14 10:23:49	  62 	c1256 	5297 	 3240	 3812	    0	    0	 1491	6328	000	012
2021-05-14 10:24:49	  62 	c1256 	5297 	 3240	 3799	    0	    0	 1491	6328	000	012
2021-05-14 10:25:49	  62 	c1256 	5298 	 3240	 3805	    0	    0	 1491	6328	000	012
2021-05-14 10:26:49	  62 	c1256 	5298 	 3240	 3816	    0	    0	 1490	6328	000	012
2021-05-14 10:27:49	  62 	c1256 	5303 	 3240	 3823	    0	    0	 1490	6328	000	012
2021-05-14 10:28:49	  62 	c1256 	5307 	 3239	 3833	    0	    0	 1490	6326	000	012
2021-05-14 10:29:49	  62 	c1256 	5310 	 3240	 3829	    0	    0	 1490	6328	000	012
2021-05-14 10:30:49	  62 	c1256 	5310 	 3240	 3808	    0	    0	 1490	6328	000	012
2021-05-14 10:31:49	  62 	c1256 	5310 	 3239	 3771	    0	    0	 1490	6326	000	012
2021-05-14 10:32:49	  62 	c1256 	5312 	 3240	 3747	    0	    0	 1490	6328	000	012
2021-05-14 10:33:49	  62 	c1256 	5313 	 3240	 3755	    0	    0	 1489	6328	000	012
2021-05-14 10:34:49	  62 	c1256 	5313 	 3240	 3781	    0	    0	 1490	6328	000	012
2021-05-14 10:35:49	  62 	c1256 	5316 	 3239	 3816	    0	    0	 1490	6326	000	012
2021-05-14 10:36:49	  62 	c1256 	5316 	 3239	 3838	    0	    0	 1490	6326	000	012
2021-05-14 10:37:49	  62 	c1256 	5316 	 3239	 3850	    0	    0	 1490	6326	000	012
2021-05-14 10:38:49	  62 	c1256 	5317 	 3239	 3854	    0	    0	 1490	6326	000	012
2021-05-14 10:39:49	  62 	c1256 	5317 	 3239	 3855	    0	    0	 1490	6326	000	012
2021-05-14 10:40:49	  62 	c1256 	5317 	 3239	 3857	    0	    0	 1490	6326	000	012
2021-05-14 10:41:49	  62 	c1256 	5318 	 3239	 3861	    0	    0	 1490	6326	000	012
2021-05-14 10:42:49	  62 	c1256 	5319 	 3239	 3866	    0	    0	 1490	6326	000	012
2021-05-14 10:43:49	  62 	c1256 	5321 	 3239	 3869	    0	    0	 1490	6326	000	012
2021-05-14 10:44:49	  62 	c1256 	5321 	 3238	 3865	    0	    0	 1489	6324	000	012
2021-05-14 10:45:49	  62 	c1256 	5321 	 3239	 3862	    0	    0	 1489	6326	000	012
2021-05-14 10:46:49	  62 	c1256 	5321 	 3239	 3868	    0	    0	 1490	6326	000	012
2021-05-14 10:46:50	 717 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 10:47:54	  62 	c1256 	5321 	 3239	 3878	    0	    0	 1490	6326	000	012
2021-05-14 10:48:54	  62 	c1256 	5322 	 3239	 3885	    0	    0	 1491	6326	000	012
2021-05-14 10:49:54	  62 	c1256 	5322 	 3238	 3890	    0	    0	 1490	6324	000	012
2021-05-14 10:50:54	  62 	c1256 	5322 	 3238	 3892	    0	    0	 1490	6324	000	012
2021-05-14 10:51:54	  62 	c1256 	5322 	 3238	 3890	    0	    0	 1490	6324	000	012
2021-05-14 10:52:54	  62 	c1256 	5322 	 3239	 3888	    0	    0	 1491	6326	000	012
2021-05-14 10:53:54	  62 	c1256 	5322 	 3238	 3884	    0	    0	 1491	6324	000	012
2021-05-14 10:54:54	  62 	c1256 	5324 	 3238	 3874	    0	    0	 1491	6324	000	012
2021-05-14 10:55:54	  62 	c1256 	5326 	 3238	 3864	    0	    0	 1491	6324	000	012
2021-05-14 10:56:54	  62 	c1256 	5328 	 3238	 3857	    0	    0	 1490	6324	000	012
2021-05-14 10:57:54	  62 	c1256 	5328 	 3238	 3852	    0	    0	 1490	6324	000	012
2021-05-14 10:58:54	  62 	c1256 	5328 	 3238	 3850	    0	    0	 1491	6324	000	012
2021-05-14 10:59:54	  62 	c1256 	5328 	 3238	 3852	    0	    0	 1490	6324	000	012
2021-05-14 11:00:54	  62 	c1256 	5328 	 3238	 3855	    0	    0	 1490	6324	000	012
2021-05-14 11:01:54	  62 	c1256 	5328 	 3238	 3910	    0	    0	 1490	6324	000	012
2021-05-14 11:02:54	  62 	c1256 	5330 	 3238	 3830	    0	    0	 1491	6324	000	012
2021-05-14 11:03:54	  62 	c1256 	5330 	 3238	 3830	    0	    0	 1490	6324	000	012
2021-05-14 11:04:54	  62 	c1256 	5330 	 3237	  506	    0	    0	 1490	6322	000	012
2021-05-14 11:05:54	  62 	c1256 	5331 	 3237	   31	    0	    0	 1490	6322	000	012
2021-05-14 11:06:54	  62 	c1256 	5331 	 3237	   31	    0	    0	 1491	6322	000	012
2021-05-14 11:07:54	  62 	c1256 	5331 	 3238	   31	    0	    0	 1490	6324	000	012
2021-05-14 11:08:54	  62 	c1256 	5331 	 3237	   31	    0	    0	 1490	6322	000	012
2021-05-14 11:09:54	  62 	c1256 	5331 	 3237	   31	    0	    0	 1490	6322	000	012
2021-05-14 11:10:54	  62 	c1256 	5331 	 3237	   31	    0	    0	 1490	6322	000	012
2021-05-14 11:11:54	  62 	c1256 	5331 	 3237	   31	    0	    0	 1491	6322	000	012
2021-05-14 11:12:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:13:54	  62 	c1256 	5331 	 3237	   30	    0	    0	 1490	6322	000	012
2021-05-14 11:14:54	  62 	c1256 	5331 	 3237	   31	    0	    0	 1490	6322	000	012
2021-05-14 11:15:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1491	6322	000	012
2021-05-14 11:16:54	  62 	c1256 	5331 	 3237	   33	    0	    0	 1491	6322	000	012
2021-05-14 11:17:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:18:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:19:54	  62 	c1256 	5331 	 3237	   33	    0	    0	 1490	6322	000	012
2021-05-14 11:20:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:21:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:22:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1491	6322	000	012
2021-05-14 11:23:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1491	6322	000	012
2021-05-14 11:24:54	  62 	c1256 	5331 	 3236	   32	    0	    0	 1490	6320	000	012
2021-05-14 11:25:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:26:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:27:54	  62 	c1256 	5331 	 3236	   32	    0	    0	 1491	6320	000	012
2021-05-14 11:28:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1492	6322	000	012
2021-05-14 11:29:54	  62 	c1256 	5331 	 3236	   33	    0	    0	 1490	6320	000	012
2021-05-14 11:30:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:31:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1490	6322	000	012
2021-05-14 11:32:54	  62 	c1256 	5331 	 3236	   32	    0	    0	 1491	6320	000	012
2021-05-14 11:33:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1491	6322	000	012
2021-05-14 11:34:54	  62 	c1256 	5331 	 3236	   32	    0	    0	 1491	6320	000	012
2021-05-14 11:35:54	  62 	c1256 	5331 	 3236	   29	    0	    0	 1491	6320	000	012
2021-05-14 11:36:54	  62 	c1256 	5331 	 3236	   21	    0	    0	 1491	6320	000	012
2021-05-14 11:37:54	  62 	c1256 	5331 	 3236	    3	    0	    0	 1490	6320	000	012
2021-05-14 11:37:55	 677 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 11:38:54	  62 	c1256 	5331 	 3237	    3	    0	    0	 1491	6322	000	012
2021-05-14 11:39:54	  62 	c1256 	5331 	 3236	    3	    0	    0	 1491	6320	000	012
2021-05-14 11:40:54	  62 	c1256 	5331 	 3236	   34	    0	    0	 1491	6320	000	012
2021-05-14 11:41:54	  62 	c1256 	5331 	 3236	   34	    0	    0	 1491	6320	000	012
2021-05-14 11:42:54	  62 	c1256 	5331 	 3236	   34	    0	    0	 1491	6320	000	012
2021-05-14 11:43:54	  62 	c1256 	5331 	 3236	   32	    0	    0	 1491	6320	000	012
2021-05-14 11:44:54	  62 	c1256 	5331 	 3236	   32	    0	    0	 1490	6320	000	012
2021-05-14 11:45:54	  62 	c1256 	5331 	 3236	   33	    0	    0	 1491	6320	000	012
2021-05-14 11:46:54	  62 	c1256 	5331 	 3236	   33	    0	    0	 1490	6320	000	012
2021-05-14 11:47:54	  62 	c1256 	5331 	 3237	   32	    0	    0	 1491	6322	000	012
2021-05-14 11:48:54	  62 	c1256 	5331 	 3236	   33	    0	    0	 1490	6320	000	012
2021-05-14 11:49:54	  62 	c1256 	5331 	 3236	   33	    0	    0	 1491	6320	000	012
2021-05-14 11:50:54	  62 	c1256 	5331 	 3236	   33	    0	    0	 1491	6320	000	012
2021-05-14 11:51:54	  62 	c1256 	5331 	 3236	   36	    0	    0	 1492	6320	000	012
2021-05-14 11:52:54	  62 	c1256 	5331 	 3236	   32	    0	    0	 1491	6320	000	012
2021-05-14 11:53:54	  62 	c1256 	5331 	 3236	   32	    0	    0	 1490	6320	000	012
2021-05-14 11:54:54	  62 	c1256 	5332 	 3236	   33	    0	    0	 1492	6320	000	012
2021-05-14 11:55:54	  62 	c1256 	5334 	 3236	   32	    0	    0	 1491	6320	000	012
2021-05-14 11:56:54	  62 	c1256 	5337 	 3235	   32	    0	    0	 1491	6318	000	012
2021-05-14 11:57:54	  62 	c1256 	5348 	 3236	   32	    0	    0	 1493	6320	000	012
2021-05-14 11:58:54	  62 	c1256 	5353 	 3236	   31	    0	    0	 1491	6320	000	012
2021-05-14 11:59:54	  62 	c1256 	5354 	 3236	   32	    0	    0	 1491	6320	000	012
2021-05-14 12:00:54	  62 	c1256 	5355 	 3236	   32	    0	    0	 1492	6320	000	012
2021-05-14 12:01:54	  62 	c1256 	5366 	 3236	   32	    0	    0	 1492	6320	000	012
2021-05-14 12:02:54	  62 	c1256 	5370 	 3235	   32	    0	    0	 1492	6318	000	012
2021-05-14 12:03:54	  62 	c1256 	5371 	 3236	   32	    0	    0	 1492	6320	000	012
2021-05-14 12:04:54	  62 	c1256 	5372 	 3236	   32	    0	    0	 1492	6320	000	012
2021-05-14 12:05:54	  62 	c1256 	5373 	 3236	   31	    0	    0	 1491	6320	000	012
2021-05-14 12:06:54	  62 	c1256 	5375 	 3235	   31	    0	    0	 1492	6318	000	012
2021-05-14 12:07:54	  62 	c1256 	5380 	 3236	   31	    0	    0	 1492	6320	000	012
2021-05-14 12:08:54	  62 	c1256 	5382 	 3235	   31	    0	    0	 1492	6318	000	012
2021-05-14 12:09:54	  62 	c1256 	5383 	 3236	   31	    0	    0	 1492	6320	000	012
2021-05-14 12:10:54	  62 	c1256 	5386 	 3235	   32	    0	    0	 1492	6318	000	012
2021-05-14 12:11:54	  62 	c1256 	5391 	 3235	   31	    0	    0	 1492	6318	000	012
2021-05-14 12:12:54	  62 	c1256 	5393 	 3235	   32	    0	    0	 1492	6318	000	012
2021-05-14 12:13:54	  62 	c1256 	5401 	 3236	 3855	    0	    0	 1492	6320	000	012
2021-05-14 12:14:54	  62 	c1256 	5401 	 3236	 3863	    0	    0	 1492	6320	000	012
2021-05-14 12:15:54	  62 	c1256 	5401 	 3236	 3858	    0	    0	 1493	6320	000	012
2021-05-14 12:16:54	  62 	c1256 	5401 	 3236	 3859	    0	    0	 1491	6320	000	012
2021-05-14 12:17:54	  62 	c1256 	5401 	 3236	 3859	    0	    0	 1493	6320	000	012
2021-05-14 12:18:54	  62 	c1256 	5401 	 3236	 3857	    0	    0	 1493	6320	000	012
2021-05-14 12:19:54	  62 	c1256 	5401 	 3236	 3855	    0	    0	 1492	6320	000	012
2021-05-14 12:20:54	  62 	c1256 	5404 	 3236	 3855	    0	    0	 1493	6320	000	012
2021-05-14 12:21:54	  62 	c1256 	5406 	 3236	 3856	    0	    0	 1492	6320	000	012
2021-05-14 12:22:54	  62 	c1256 	5409 	 3236	 3855	    0	    0	 1493	6320	000	012
2021-05-14 12:23:54	  62 	c1256 	5409 	 3236	 3853	    0	    0	 1492	6320	000	012
2021-05-14 12:24:54	  62 	c1256 	5411 	 3236	 3848	    0	    0	 1493	6320	000	012
2021-05-14 12:25:54	  62 	c1256 	5411 	 3236	 3843	    0	    0	 1493	6320	000	012
2021-05-14 12:26:54	  62 	c1256 	5411 	 3236	 3837	    0	    0	 1491	6320	000	012
2021-05-14 12:27:54	  62 	c1256 	5411 	 3236	 3830	    0	    0	 1492	6320	000	012
2021-05-14 12:28:54	  62 	c1256 	5411 	 3236	 3823	    0	    0	 1492	6320	000	012
2021-05-14 12:28:55	 680 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 12:29:56	  62 	c1256 	5411 	 3236	 3817	    0	    0	 1492	6320	000	012
2021-05-14 12:30:56	  62 	c1256 	5411 	 3235	 3809	    0	    0	 1492	6318	000	012
2021-05-14 12:31:56	  62 	c1256 	5411 	 3236	 3800	    0	    0	 1492	6320	000	012
2021-05-14 12:32:56	  62 	c1256 	5411 	 3236	 3789	    0	    0	 1492	6320	000	012
2021-05-14 12:33:56	  62 	c1256 	5411 	 3236	 3779	    0	    0	 1492	6320	000	012
2021-05-14 12:34:56	  62 	c1256 	5418 	 3235	 3774	    0	    0	 1492	6318	000	012
2021-05-14 12:35:56	  62 	c1256 	5418 	 3236	 3770	    0	    0	 1492	6320	000	012
2021-05-14 12:36:56	  62 	c1256 	5418 	 3236	 3758	    0	    0	 1492	6320	000	012
2021-05-14 12:37:56	  62 	c1256 	5420 	 3236	 3745	    0	    0	 1491	6320	000	012
2021-05-14 12:38:56	  62 	c1256 	5420 	 3235	 3735	    0	    0	 1493	6318	000	012
2021-05-14 12:39:56	  62 	c1256 	5422 	 3235	 3740	    0	    0	 1492	6318	000	012
2021-05-14 12:40:56	  62 	c1256 	5426 	 3235	 3751	    0	    0	 1492	6318	000	012
2021-05-14 12:41:56	  62 	c1256 	5426 	 3235	 3762	    0	    0	 1493	6318	000	012
2021-05-14 12:42:56	  62 	c1256 	5428 	 3235	 3779	    0	    0	 1492	6318	000	012
2021-05-14 12:43:56	  62 	c1256 	5428 	 3235	 3793	    0	    0	 1492	6318	000	012
2021-05-14 12:44:56	  62 	c1256 	5428 	 3235	 3800	    0	    0	 1492	6318	000	012
2021-05-14 12:45:56	  62 	c1256 	5428 	 3235	 3799	    0	    0	 1492	6318	000	012
2021-05-14 12:46:56	  62 	c1256 	5430 	 3235	 3795	    0	    0	 1492	6318	000	012
2021-05-14 12:47:56	  62 	c1256 	5430 	 3235	 3790	    0	    0	 1493	6318	000	012
2021-05-14 12:48:56	  62 	c1256 	5430 	 3235	 3785	    0	    0	 1492	6318	000	012
2021-05-14 12:49:56	  62 	c1256 	5435 	 3234	 3776	    0	    0	 1492	6316	000	012
2021-05-14 12:50:56	  62 	c1256 	5440 	 3234	 3766	    0	    0	 1492	6316	000	012
2021-05-14 12:51:56	  62 	c1256 	5442 	 3234	 3755	    0	    0	 1492	6316	000	012
2021-05-14 12:52:56	  62 	c1256 	5445 	 3234	 3752	    0	    0	 1493	6316	000	012
2021-05-14 12:53:56	  62 	c1256 	5445 	 3234	 3768	    0	    0	 1491	6316	000	012
2021-05-14 12:54:56	  62 	c1256 	5445 	 3234	 3784	    0	    0	 1491	6316	000	012
2021-05-14 12:55:56	  62 	c1256 	5447 	 3234	 3789	    0	    0	 1491	6316	000	012
2021-05-14 12:56:56	  62 	c1256 	5447 	 3234	 3792	    0	    0	 1491	6316	000	012
2021-05-14 12:57:56	  62 	c1256 	5447 	 3234	 3802	    0	    0	 1492	6316	000	012
2021-05-14 12:58:56	  62 	c1256 	5447 	 3234	 3814	    0	    0	 1493	6316	000	012
2021-05-14 12:59:56	  62 	c1256 	5449 	 3233	 3823	    0	    0	 1491	6314	000	012
2021-05-14 13:00:56	  62 	c1256 	5452 	 3234	 3829	    0	    0	 1492	6316	000	012
2021-05-14 13:01:56	  62 	c1256 	5454 	 3234	 3832	    0	    0	 1492	6316	000	012
2021-05-14 13:02:56	  62 	c1256 	5455 	 3234	 3838	    0	    0	 1492	6316	000	012
2021-05-14 13:03:56	  62 	c1256 	5457 	 3234	 3845	    0	    0	 1491	6316	000	012
2021-05-14 13:04:56	  62 	c1256 	5457 	 3233	 3852	    0	    0	 1492	6314	000	012
2021-05-14 13:05:56	  62 	c1256 	5457 	 3234	 3857	    0	    0	 1491	6316	000	012
2021-05-14 13:06:56	  62 	c1256 	5461 	 3183	 3862	    0	    0	 1826	6216	000	078
2021-05-14 13:07:56	  62 	c1256 	5463 	 3234	 3865	    0	    0	 1492	6316	000	012
2021-05-14 13:08:56	  62 	c1256 	5465 	 3234	 3870	    0	    0	 1492	6316	000	012
2021-05-14 13:09:56	  62 	c1256 	5465 	 3233	 3876	    0	    0	 1492	6314	000	012
2021-05-14 13:10:56	  62 	c1256 	5465 	 3233	 3880	    0	    0	 1493	6314	000	012
2021-05-14 13:11:56	  62 	c1256 	5465 	 3233	 3883	    0	    0	 1493	6314	000	012
2021-05-14 13:12:56	  62 	c1256 	5465 	 3233	 3885	    0	    0	 1492	6314	000	012
2021-05-14 13:13:56	  62 	c1256 	5465 	 3233	 3887	    0	    0	 1492	6314	000	012
2021-05-14 13:14:56	  62 	c1256 	5465 	 3234	 3888	    0	    0	 1492	6316	000	012
2021-05-14 13:15:56	  62 	c1256 	5465 	 3233	 3888	    0	    0	 1493	6314	000	012
2021-05-14 13:16:56	  62 	c1256 	5468 	 3234	 3889	    0	    0	 1492	6316	000	012
2021-05-14 13:17:56	  62 	c1256 	5469 	 3233	 3888	    0	    0	 1493	6314	000	012
2021-05-14 13:18:56	  62 	c1256 	5476 	 3233	 3886	    0	    0	 1493	6314	000	012
2021-05-14 13:19:56	  62 	c1256 	5479 	 3233	 3882	    0	    0	 1494	6314	000	013
2021-05-14 13:19:57	 692 	c1256						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-14 13:21:00	  62 	c1256 	5479 	 3232	 3881	    0	    0	 1494	6312	000	013
2021-05-14 13:22:00	  62 	c1256 	5480 	 3233	 3883	    0	    0	 1494	6314	000	013
2021-05-14 13:23:00	  62 	c1256 	5483 	 3233	 3887	    0	    0	 1494	6314	000	013
2021-05-14 13:24:00	  62 	c1256 	5485 	 3232	 3888	    0	    0	 1494	6312	000	013
2021-05-14 13:25:00	  62 	c1256 	5485 	 3232	 3889	    0	    0	 1494	6312	000	013
2021-05-14 13:26:00	  62 	c1256 	5485 	 3233	 3891	    0	    0	 1493	6314	000	012
2021-05-14 13:27:00	  62 	c1256 	5487 	 3233	 3891	    0	    0	 1494	6314	000	013
2021-05-14 13:28:00	  62 	c1256 	5490 	 3232	 3892	    0	    0	 1494	6312	000	013
2021-05-14 13:29:00	  62 	c1256 	5490 	 3232	 3891	    0	    0	 1494	6312	000	013
2021-05-14 13:30:00	  62 	c1256 	5490 	 3232	 3890	    0	    0	 1495	6312	000	013
2021-05-14 13:31:00	  62 	c1256 	5490 	 3233	 3889	    0	    0	 1494	6314	000	013
2021-05-14 13:32:00	  62 	c1256 	5490 	 3233	 3887	    0	    0	 1495	6314	000	013
2021-05-14 13:33:00	  62 	c1256 	5490 	 3233	 3886	    0	    0	 1494	6314	000	013
2021-05-14 13:34:00	  62 	c1256 	5494 	 3188	 3883	   24	    6	 2220	6226	000	156
2021-05-14 13:35:00	  62 	c1256 	5495 	 3232	 3880	    0	    0	 1495	6312	000	013
2021-05-14 13:36:00	  62 	c1256 	5495 	 3232	 3875	    0	    0	 1495	6312	000	013
2021-05-14 13:37:00	  62 	c1256 	5495 	 3232	 3871	    0	    0	 1495	6312	000	013
2021-05-14 13:38:00	  62 	c1256 	5495 	 3232	 3868	    0	    0	 1495	6312	000	013
2021-05-14 13:39:00	  62 	c1256 	5495 	 3233	 3867	    0	    0	 1495	6314	000	013
2021-05-14 13:40:00	  62 	c1256 	5495 	 3232	 3865	    0	    0	 1495	6312	000	013
2021-05-14 13:41:00	  62 	c1256 	5495 	 3233	 3861	    0	    0	 1495	6314	000	013
2021-05-14 13:42:00	  62 	c1256 	5498 	 3233	 3858	    0	    0	 1495	6314	000	013
2021-05-14 13:43:00	  62 	c1256 	5498 	 3233	 3856	    0	    0	 1495	6314	000	013
2021-05-14 13:44:00	  62 	c1256 	5502 	 3232	 3856	    0	    0	 1495	6312	000	013
2021-05-14 13:45:00	  62 	c1256 	5502 	 3233	 3854	    0	    0	 1496	6314	000	013
2021-05-14 13:46:00	  62 	c1256 	5502 	 3232	 3851	    0	    0	 1495	6312	000	013
2021-05-14 13:47:00	  62 	c1256 	5502 	 3233	 3849	    0	    0	 1495	6314	000	013
2021-05-14 13:48:00	  62 	c1256 	5505 	 3232	 3849	    0	    0	 1495	6312	000	013
2021-05-14 13:49:00	  62 	c1256 	5510 	 3232	 3850	    0	    0	 1495	6312	000	013
2021-05-14 13:50:00	  62 	c1256 	5512 	 3232	 3850	    0	    0	 1496	6312	000	013
2021-05-14 13:51:00	  62 	c1256 	5514 	 3232	 3849	    0	    0	 1495	6312	000	013
2021-05-14 13:52:00	  62 	c1256 	5521 	 3232	 3848	    0	    0	 1496	6312	000	013
2021-05-14 13:53:00	  62 	c1256 	5523 	 3232	 3846	    0	    0	 1496	6312	000	013
2021-05-14 13:54:00	  62 	c1256 	5526 	 3231	 3843	    0	    0	 1496	6310	000	013
2021-05-14 13:55:00	  62 	c1256 	5533 	 3186	 3844	   30	   10	 2100	6222	000	132
2021-05-14 13:56:00	  62 	c1256 	5537 	 3232	 3842	    0	    0	 1495	6312	000	013
2021-05-14 13:57:00	  62 	c1256 	5539 	 3231	 3839	    0	    0	 1495	6310	000	013
2021-05-14 13:58:00	  62 	c1256 	5539 	 3231	 3837	    0	    0	 1496	6310	000	013
2021-05-14 13:59:00	  62 	c1256 	5541 	 3231	 3836	    0	    0	 1495	6310	000	013
2021-05-14 14:00:00	  62 	c1256 	5545 	 3231	 3835	    0	    0	 1495	6310	000	013
2021-05-14 14:01:00	  62 	c1256 	5545 	 3231	 3838	    0	    0	 1495	6310	000	013
2021-05-14 14:02:00	  62 	c1256 	5545 	 3231	 3840	    0	    0	 1495	6310	000	013
2021-05-14 14:03:00	  62 	c1256 	5545 	 3231	 3843	    0	    0	 1496	6310	000	013
2021-05-14 14:04:00	  62 	c1256 	5545 	 3232	 3846	    0	    0	 1495	6312	000	013
