Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 15:55:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1540	4617	000	016
2021-05-25 15:56:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1541	4617	000	016
2021-05-25 15:57:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1541	4617	000	016
2021-05-25 15:58:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1541	4617	000	016
2021-05-25 15:59:26	  62 	c1252 	6415 	 2364	   39	    0	    0	 1542	4617	000	016
2021-05-25 16:00:26	  62 	c1252 	6415 	 2364	   40	    0	    0	 1541	4617	000	016
2021-05-25 16:01:26	  62 	c1252 	6415 	 2365	   40	    0	    0	 1541	4619	000	016
2021-05-25 16:02:26	  62 	c1252 	6415 	 2364	   40	    0	    0	 1542	4617	000	016
2021-05-25 16:03:26	  62 	c1252 	6415 	 2365	   40	    0	    0	 1541	4619	000	016
2021-05-25 16:04:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1541	4619	000	016
2021-05-25 16:05:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1542	4619	000	016
2021-05-25 16:06:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1541	4619	000	016
2021-05-25 16:07:26	  62 	c1252 	6415 	 2365	   40	    0	    0	 1542	4619	000	016
2021-05-25 16:08:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1542	4619	000	016
2021-05-25 16:09:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:10:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1542	4619	000	016
2021-05-25 16:11:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1542	4619	000	016
2021-05-25 16:12:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1542	4619	000	016
2021-05-25 16:13:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:14:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1542	4619	000	016
2021-05-25 16:15:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:16:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:17:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:18:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:19:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:20:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:21:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:22:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:23:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1544	4619	000	017
2021-05-25 16:24:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1544	4621	000	017
2021-05-25 16:24:27	 772 	c1252						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 16:25:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1543	4619	000	017
2021-05-25 16:26:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1543	4621	000	017
2021-05-25 16:27:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1544	4621	000	017
2021-05-25 16:28:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1544	4621	000	017
2021-05-25 16:29:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1544	4621	000	017
2021-05-25 16:30:26	  62 	c1252 	6415 	 2365	   38	    0	    0	 1545	4619	000	017
2021-05-25 16:31:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1544	4621	000	017
2021-05-25 16:32:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1544	4621	000	017
2021-05-25 16:33:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:34:26	  62 	c1252 	6415 	 2365	   39	    0	    0	 1545	4619	000	017
2021-05-25 16:35:26	  62 	c1252 	6415 	 2366	   40	    0	    0	 1545	4621	000	017
2021-05-25 16:36:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:37:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:38:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:39:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1544	4621	000	017
2021-05-25 16:40:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:41:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:42:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:43:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:44:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:45:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1546	4621	000	017
2021-05-25 16:46:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1545	4621	000	017
2021-05-25 16:47:26	  62 	c1252 	6415 	 2366	   38	    0	    0	 1546	4621	000	017
2021-05-25 16:48:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1546	4621	000	017
2021-05-25 16:49:26	  62 	c1252 	6415 	 2366	   38	    0	    0	 1545	4621	000	017
2021-05-25 16:50:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1546	4621	000	017
2021-05-25 16:51:26	  62 	c1252 	6415 	 2367	   39	    0	    0	 1546	4623	000	017
2021-05-25 16:52:26	  62 	c1252 	6415 	 2366	   38	    0	    0	 1546	4621	000	017
2021-05-25 16:53:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1545	4623	000	017
2021-05-25 16:54:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1546	4621	000	017
2021-05-25 16:55:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1546	4621	000	017
2021-05-25 16:56:26	  62 	c1252 	6415 	 2367	   39	    0	    0	 1547	4623	000	017
2021-05-25 16:57:26	  62 	c1252 	6415 	 2366	   38	    0	    0	 1546	4621	000	017
2021-05-25 16:58:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1546	4623	000	017
2021-05-25 16:59:26	  62 	c1252 	6415 	 2367	   37	    0	    0	 1546	4623	000	017
2021-05-25 17:00:26	  62 	c1252 	6415 	 2367	   37	    0	    0	 1546	4623	000	017
2021-05-25 17:01:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1546	4621	000	017
2021-05-25 17:02:26	  62 	c1252 	6415 	 2367	   39	    0	    0	 1546	4623	000	017
2021-05-25 17:03:26	  62 	c1252 	6415 	 2367	   39	    0	    0	 1547	4623	000	017
2021-05-25 17:04:26	  62 	c1252 	6415 	 2367	   39	    0	    0	 1546	4623	000	017
2021-05-25 17:05:26	  62 	c1252 	6415 	 2367	   39	    0	    0	 1546	4623	000	017
2021-05-25 17:06:26	  62 	c1252 	6415 	 2366	   39	    0	    0	 1547	4621	000	017
2021-05-25 17:07:26	  62 	c1252 	6415 	 2367	   39	    0	    0	 1547	4623	000	017
2021-05-25 17:08:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1547	4623	000	017
2021-05-25 17:09:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1548	4623	000	018
2021-05-25 17:10:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1547	4623	000	017
2021-05-25 17:11:26	  62 	c1252 	6415 	 2367	   39	    0	    0	 1548	4623	000	018
2021-05-25 17:12:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1548	4623	000	018
2021-05-25 17:13:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1548	4623	000	018
2021-05-25 17:14:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1547	4623	000	017
2021-05-25 17:15:26	  62 	c1252 	6415 	 2367	   38	    0	    0	 1547	4623	000	017
2021-05-25 17:15:27	 774 	c1252						 3607 bytes to file.
