Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 15:47:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1527	6308	000	017
2021-05-25 15:48:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1528	6308	000	017
2021-05-25 15:49:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1529	6308	000	018
2021-05-25 15:50:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1528	6308	000	017
2021-05-25 15:51:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1528	6308	000	017
2021-05-25 15:52:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1529	6308	000	018
2021-05-25 15:53:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1528	6308	000	017
2021-05-25 15:54:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1528	6308	000	017
2021-05-25 15:55:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1529	6308	000	018
2021-05-25 15:56:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1529	6308	000	018
2021-05-25 15:57:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1529	6308	000	018
2021-05-25 15:58:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1529	6310	000	018
2021-05-25 15:59:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1530	6308	000	018
2021-05-25 16:00:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1529	6310	000	018
2021-05-25 16:01:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1529	6308	000	018
2021-05-25 16:02:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1529	6308	000	018
2021-05-25 16:03:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1529	6308	000	018
2021-05-25 16:04:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1530	6310	000	018
2021-05-25 16:05:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1530	6308	000	018
2021-05-25 16:06:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1530	6308	000	018
2021-05-25 16:07:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1529	6308	000	018
2021-05-25 16:08:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1530	6308	000	018
2021-05-25 16:09:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1530	6308	000	018
2021-05-25 16:10:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1530	6310	000	018
2021-05-25 16:11:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1531	6310	000	018
2021-05-25 16:12:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1530	6308	000	018
2021-05-25 16:13:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1531	6308	000	018
2021-05-25 16:14:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1531	6310	000	018
2021-05-25 16:15:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1531	6308	000	018
2021-05-25 16:16:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1531	6308	000	018
2021-05-25 16:17:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1531	6308	000	018
2021-05-25 16:18:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:19:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:20:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1531	6308	000	018
2021-05-25 16:21:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1532	6310	000	018
2021-05-25 16:22:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:23:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:24:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1532	6310	000	018
2021-05-25 16:25:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:26:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1532	6310	000	018
2021-05-25 16:27:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:27:23	 735 	c1272						 3607 bytes to file.
Date 	Hmsec 	CounterID 	EventID 	Batt 	Light 	T1 	T2 	TC 	Batt(mV) 	Wgt(g/10) 	CoreTemp(C) 	Version 	1903281141 
2021-05-25 16:28:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:29:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1532	6310	000	018
2021-05-25 16:30:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:31:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1532	6308	000	018
2021-05-25 16:32:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1533	6308	000	018
2021-05-25 16:33:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1533	6310	000	018
2021-05-25 16:34:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1532	6308	000	018
2021-05-25 16:35:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1532	6308	000	018
2021-05-25 16:36:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1533	6310	000	018
2021-05-25 16:37:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1533	6310	000	018
2021-05-25 16:38:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1533	6310	000	018
2021-05-25 16:39:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1533	6310	000	018
2021-05-25 16:40:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1533	6308	000	018
2021-05-25 16:41:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1534	6310	000	019
2021-05-25 16:42:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1533	6308	000	018
2021-05-25 16:43:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1533	6308	000	018
2021-05-25 16:44:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1533	6310	000	018
2021-05-25 16:45:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1534	6310	000	019
2021-05-25 16:46:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1533	6308	000	018
2021-05-25 16:47:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1533	6308	000	018
2021-05-25 16:48:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1534	6308	000	019
2021-05-25 16:49:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1534	6310	000	019
2021-05-25 16:50:22	  61 	c1272 	6487 	 3230	   38	    0	    0	 1534	6308	000	019
2021-05-25 16:51:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 16:52:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1534	6308	000	019
2021-05-25 16:53:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1534	6308	000	019
2021-05-25 16:54:22	  61 	c1272 	6487 	 3230	   37	    0	    0	 1534	6308	000	019
2021-05-25 16:55:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1534	6310	000	019
2021-05-25 16:56:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1534	6310	000	019
2021-05-25 16:57:22	  61 	c1272 	6487 	 3231	   36	    0	    0	 1534	6310	000	019
2021-05-25 16:58:22	  61 	c1272 	6487 	 3231	   36	    0	    0	 1535	6310	000	019
2021-05-25 16:59:22	  61 	c1272 	6487 	 3231	   36	    0	    0	 1535	6310	000	019
2021-05-25 17:00:22	  61 	c1272 	6487 	 3231	   36	    0	    0	 1535	6310	000	019
2021-05-25 17:01:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:02:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:03:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:04:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:05:22	  61 	c1272 	6487 	 3232	   37	    0	    0	 1535	6312	000	019
2021-05-25 17:06:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:07:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1536	6310	000	019
2021-05-25 17:08:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:09:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:10:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:11:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1536	6310	000	019
2021-05-25 17:12:22	  61 	c1272 	6487 	 3231	   36	    0	    0	 1535	6310	000	019
2021-05-25 17:13:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1536	6310	000	019
2021-05-25 17:14:22	  61 	c1272 	6487 	 3231	   36	    0	    0	 1535	6310	000	019
2021-05-25 17:15:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:16:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1535	6310	000	019
2021-05-25 17:17:22	  61 	c1272 	6487 	 3231	   37	    0	    0	 1536	6310	000	019
2021-05-25 17:18:22	  61 	c1272 	6487 	 3231	   38	    0	    0	 1535	6310	000	019
2021-05-25 17:18:23	 742 	c1272						 3607 bytes to file.
